2,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.0,2.24,5.66,16.93,0.96,7.23,3.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1120,1.9,2.08,5.37,9.53,1.15,-14.09,-0.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1114,1.9,2.26,5.24,16.19,-0.15,-20.59,-1.71,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.3,2.40,5.99,-46.05,2.94,25.50,2.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.6,2.59,6.77,38.41,1.32,19.31,2.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.0,2.19,5.72,9.84,1.25,-11.60,2.98,-10.00
2,7,685.25,465.47,845.67,521.74,0.1073,1.9,2.12,5.39,-2.22,1.84,45.23,-0.34,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,2.18,5.55,-38.76,2.42,6.02,-1.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.18,5.72,-44.59,2.76,4.03,0.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8805,3.3,2.71,7.71,-2.25,1.34,-10.41,-1.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5739,3.4,3.00,7.86,-24.77,1.94,-13.94,1.38,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5234,2.1,2.26,6.31,-7.62,1.48,-9.25,1.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3068,1.9,2.15,5.43,18.52,0.57,-9.32,1.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2621,1.9,2.19,5.45,17.48,0.84,-13.83,-1.37,-10.00
3,7,396.01,393.51,537.52,571.27,0.2457,4.4,3.40,11.99,-10.53,2.85,37.38,-1.82,-10.00
3,7,1150.99,453.35,1345.92,518.68,0.2380,2.0,2.30,5.88,14.08,1.60,41.88,-0.30,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2267,1.9,2.25,5.44,19.52,0.72,-5.99,1.79,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2228,1.9,2.01,5.15,6.54,1.03,-17.09,-0.11,-10.00
3,7,109.47,513.21,272.51,619.18,0.1993,2.2,2.09,5.46,-14.47,3.25,28.89,1.34,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1792,1.9,2.11,5.47,32.09,1.12,27.68,-1.76,-10.00
3,7,0.00,520.31,189.41,628.85,0.1733,2.2,2.31,6.33,-17.12,3.44,29.11,1.40,-10.00
3,7,0.00,495.01,122.87,619.70,0.1440,3.0,2.86,8.58,-23.67,3.75,32.85,-0.14,-10.00
3,7,1100.40,457.05,1234.22,518.25,0.1402,1.9,2.09,5.54,11.59,1.61,43.11,1.36,-10.00
3,7,915.33,465.71,1089.73,525.30,0.1352,2.0,2.17,5.54,6.07,1.89,43.39,2.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1306,1.9,2.20,5.59,-29.02,2.51,13.13,1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1301,1.9,2.14,5.42,-31.99,2.50,12.96,1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.3,2.37,5.68,39.91,0.53,10.64,1.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1205,3.4,2.88,8.37,42.64,0.91,12.71,-1.83,-10.00
3,7,1008.28,464.01,1193.25,528.81,0.1195,2.0,2.19,5.54,8.96,1.90,40.99,2.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,2.12,5.32,-29.45,3.66,26.07,-1.61,-10.00
3,7,1486.90,466.75,1600.00,579.66,0.1145,1.9,2.15,5.33,15.76,2.03,24.29,-1.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.20,5.62,-28.26,2.78,-3.41,0.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,2.17,5.38,20.93,1.81,25.83,1.34,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.18,5.51,-24.41,2.97,14.86,1.34,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,2.06,5.27,-24.01,3.69,26.87,1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,2.05,5.28,6.12,0.81,-20.25,-0.24,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,2.13,5.44,24.39,1.58,25.90,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1055,3.7,2.79,6.33,46.07,0.52,11.38,-0.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,2.17,5.34,17.29,-2.04,-30.49,0.17,-10.00
3,7,556.63,505.60,640.33,576.45,0.1033,1.9,2.07,5.44,-6.55,3.01,36.48,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,2.10,5.26,-39.83,2.99,10.29,-1.79,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8898,3.4,2.72,8.38,-4.20,1.33,-10.87,-1.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5038,2.2,2.28,6.22,-11.23,1.56,-11.39,2.14,-10.00
4,7,332.98,495.47,512.05,596.39,0.3275,2.2,2.23,5.83,-9.51,2.89,30.13,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3220,1.9,2.23,5.19,35.31,0.82,17.51,-1.58,-10.00
4,7,0.00,415.81,171.08,539.58,0.3160,3.8,2.84,8.99,-25.82,2.38,43.16,1.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2334,2.0,2.20,5.65,-33.13,2.83,18.35,-1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2289,1.8,2.00,5.29,2.21,0.95,-19.84,0.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2222,2.0,2.25,5.77,13.49,0.77,-20.04,1.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1914,1.9,2.22,5.71,24.21,1.36,18.21,1.50,-10.00
4,7,0.00,529.93,40.17,617.33,0.1824,1.9,2.11,5.45,-22.15,3.42,30.57,1.66,-10.00
4,7,936.82,392.40,1205.27,513.93,0.1799,3.9,2.90,8.62,8.40,1.47,43.34,2.91,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1619,2.1,2.13,5.61,32.63,1.66,31.45,1.52,-10.00
4,7,457.44,481.90,603.74,579.18,0.1596,2.1,2.05,5.30,-6.89,2.50,29.81,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.1,2.26,5.84,37.94,1.11,14.73,-1.47,-10.00
4,7,735.77,390.31,862.44,559.62,0.1540,4.2,3.13,10.71,-0.55,2.51,36.59,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1533,2.6,2.56,6.24,42.14,1.12,17.65,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.0,2.32,6.07,26.84,1.60,18.17,1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1500,1.9,2.24,5.62,-36.16,2.82,18.26,1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.3,2.24,5.33,21.92,-0.02,-6.53,-1.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1333,1.9,2.14,5.44,-38.66,2.99,18.38,1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.0,2.14,5.57,22.71,-1.54,-27.42,-1.07,-10.00
4,7,0.00,436.11,272.02,551.11,0.1274,3.7,2.98,9.48,-24.33,2.71,42.77,0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.1,2.04,5.47,-44.55,2.54,-1.71,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.0,2.29,5.70,15.09,1.23,-16.62,1.81,-10.00
4,7,1301.25,447.29,1518.12,516.22,0.1168,2.0,2.16,5.55,17.63,1.36,38.08,3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.13,5.47,0.97,1.14,-22.90,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.22,5.31,49.37,-3.92,-47.84,-2.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.4,2.81,8.36,44.58,0.05,0.04,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1110,1.9,2.13,5.66,-24.84,2.49,18.56,1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,2.19,5.47,-29.75,2.64,17.06,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.26,5.64,18.13,0.62,-11.18,1.88,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.2,2.25,5.97,38.09,0.85,19.06,-1.59,-10.00
4,7,481.92,428.51,602.82,528.10,0.1074,3.6,2.90,7.87,-11.31,2.30,50.68,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5910,3.5,2.67,7.65,-5.92,1.41,-10.37,2.36,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4678,2.2,2.36,6.09,-15.90,1.59,-11.69,2.48,-10.00
5,7,709.38,489.89,872.70,599.29,0.2906,2.3,2.22,5.24,-0.70,2.91,29.56,1.88,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2109,2.0,2.28,6.01,41.81,0.85,5.69,1.86,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1631,2.2,2.35,5.47,25.07,2.09,20.64,0.17,-10.00
5,7,0.00,435.30,19.61,540.48,0.1468,3.5,3.17,9.31,-34.53,2.53,45.73,0.29,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.0,2.25,5.74,-27.13,2.24,24.68,-1.39,-10.00
5,7,846.08,424.54,947.97,514.24,0.1415,3.1,2.51,5.73,2.79,1.63,48.05,-1.26,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1394,3.4,3.01,8.41,-28.63,1.97,-3.16,1.97,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1385,1.9,2.07,5.40,6.11,1.08,-14.54,0.43,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.0,2.23,5.63,14.03,0.68,-18.41,2.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.4,2.22,5.83,-46.38,1.88,-45.59,-1.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.0,2.19,5.72,-37.47,2.92,27.18,-1.27,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.0,2.20,5.74,44.43,0.68,4.16,-1.23,-10.00
5,7,0.00,513.19,296.22,647.49,0.1295,1.8,1.98,5.24,-11.17,2.57,19.88,1.93,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.0,2.16,5.50,22.88,2.30,28.28,-2.73,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,2.19,5.57,39.04,0.94,5.65,1.83,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,2.22,5.82,31.34,1.39,7.98,-1.29,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.3,2.36,5.96,40.08,2.30,19.57,1.75,-10.00
5,7,1357.02,435.18,1592.28,523.63,0.1115,2.5,2.40,6.33,20.31,1.65,39.69,-2.77,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,2.08,5.49,-0.74,0.87,-20.09,-2.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.1,2.19,5.58,19.30,-2.03,-34.39,-0.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.1,2.26,6.19,16.34,-1.71,-28.47,-0.74,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8094,3.4,2.69,7.85,-7.26,1.51,-9.58,-0.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4172,2.3,2.38,6.17,-21.50,1.63,-10.30,2.78,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3275,3.5,2.81,8.94,18.90,1.62,27.01,-0.94,-10.00
6,7,1091.83,492.70,1289.29,606.81,0.2754,2.1,2.18,5.67,7.78,2.71,26.35,2.19,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2427,4.0,3.03,9.45,-51.32,1.15,-38.88,0.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2370,2.0,2.20,5.75,1.93,1.45,-17.69,-2.39,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2213,3.9,3.01,9.82,48.34,0.84,7.79,-2.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2088,3.4,2.95,7.86,25.39,1.27,28.96,-2.62,-10.00
6,7,1239.99,464.66,1415.12,598.85,0.1834,2.3,2.14,5.35,9.88,2.37,24.41,-1.00,-10.00
6,7,613.80,499.43,805.74,578.02,0.1805,1.9,2.12,5.62,-2.98,2.78,33.44,-1.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1670,2.0,2.14,5.20,6.61,-2.02,-41.37,2.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1669,3.2,2.70,7.95,30.33,1.15,30.34,0.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1468,2.0,2.15,5.83,39.71,0.55,-7.42,2.26,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,2.00,5.19,-29.86,2.65,13.51,-2.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.1,2.17,5.83,41.80,0.61,-9.11,2.24,-10.00
6,7,1179.89,373.62,1600.00,556.88,0.1311,3.8,3.02,9.52,13.72,2.05,30.11,-2.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1310,1.9,2.04,5.28,-10.86,1.22,-23.48,0.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1263,3.5,2.80,8.72,20.92,1.53,3.26,0.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.0,2.04,5.18,4.32,1.00,-15.79,-2.46,-10.00
6,7,1216.55,419.13,1418.66,506.87,0.1253,2.7,2.37,6.07,16.94,1.19,43.39,0.60,-10.00
6,7,779.85,417.55,978.06,519.90,0.1231,3.4,2.77,6.73,1.87,1.77,45.98,-2.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.1,2.74,7.51,31.66,2.09,17.90,0.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.4,2.79,7.48,-28.08,2.03,2.84,2.18,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.09,5.70,43.44,0.44,-11.10,2.20,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.30,5.86,-9.25,1.25,-20.50,-0.31,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8812,3.5,2.72,8.06,-8.27,1.45,-9.20,-0.22,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5919,2.2,2.25,5.73,-26.40,1.82,-6.36,3.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4052,2.0,2.24,5.86,-3.17,1.49,-19.68,-2.17,-10.00
7,7,1595.32,463.69,1600.00,633.75,0.3203,2.5,2.49,6.35,15.65,2.53,21.26,2.44,-10.00
7,7,1217.85,514.37,1456.42,625.66,0.2396,2.1,2.21,5.73,10.88,3.08,26.48,2.44,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2227,2.0,2.09,5.48,34.57,1.61,6.74,0.91,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2079,2.1,2.30,5.98,17.27,2.22,18.77,-0.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1888,2.0,2.15,5.52,-0.30,1.14,-18.60,0.83,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1840,1.9,2.21,5.70,-12.84,1.73,-20.99,-3.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1721,1.9,2.10,5.57,31.70,0.77,-18.87,-2.28,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.1,2.24,5.92,37.07,0.97,3.41,-2.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1596,2.5,2.40,6.53,46.33,0.08,-35.16,-2.36,-10.00
7,7,718.03,484.00,1111.00,638.39,0.1564,1.9,2.21,5.56,1.39,2.24,18.28,2.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1552,1.9,2.07,5.45,-1.51,-1.94,-39.81,2.65,-10.00
7,7,308.15,482.04,555.58,569.02,0.1551,2.0,2.15,5.52,-9.74,2.38,31.05,-0.50,-10.00
7,7,769.38,461.51,912.98,522.64,0.1535,2.0,2.26,5.74,0.44,1.90,46.26,-2.21,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1528,1.9,2.05,5.43,35.87,0.42,-20.56,-0.76,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1501,3.4,2.71,7.37,-26.34,1.99,8.10,-0.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,2.03,5.30,-2.46,-1.64,-37.35,2.86,-10.00
7,7,413.65,490.48,693.02,586.66,0.1284,1.9,2.07,5.54,-5.82,2.42,27.14,2.50,-10.00
7,7,1137.25,496.90,1380.38,598.21,0.1282,2.1,2.29,6.06,9.86,2.74,28.29,2.46,-10.00
7,7,667.83,416.61,816.64,519.85,0.1271,3.8,2.88,7.53,-3.59,1.97,51.06,-2.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1259,3.6,2.88,7.74,32.23,2.13,9.96,-2.23,-10.00
7,7,963.35,517.01,1178.03,597.38,0.1256,1.9,2.11,5.48,6.42,3.20,32.74,2.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1249,3.9,3.25,10.72,27.79,1.47,34.73,-0.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1180,3.0,2.51,6.61,8.77,0.81,-24.55,0.87,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,2.23,5.71,37.04,0.92,7.89,-2.22,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.1,2.09,5.59,38.75,0.21,-25.63,2.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.0,2.18,5.54,-12.45,1.55,-22.97,2.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.21,5.70,-9.65,1.10,-24.91,1.35,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8972,3.6,2.70,8.20,-9.20,1.34,-9.36,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4297,2.0,2.12,5.65,-30.65,1.60,-0.61,-2.86,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3453,2.0,2.26,5.79,-8.47,1.47,-21.05,1.17,-10.00
8,7,681.87,456.41,924.56,546.36,0.2737,1.9,2.14,5.32,-0.51,1.76,29.36,-0.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2429,2.1,2.19,5.83,11.52,1.09,-42.45,1.17,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2168,2.0,2.20,5.39,20.28,2.13,12.37,2.78,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2003,2.2,2.22,5.71,21.28,2.08,10.05,-0.43,-10.00
8,7,1468.36,514.92,1600.00,624.52,0.1937,1.9,2.30,5.62,15.73,2.86,24.38,2.88,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1865,2.0,2.05,5.29,17.60,2.50,19.18,2.73,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1577,3.1,2.64,7.19,-23.51,1.98,12.14,-0.37,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1561,2.2,2.17,5.94,34.23,0.76,-50.98,1.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.0,2.11,5.28,-15.35,-0.67,-44.06,-3.05,-10.00
8,7,1264.35,403.04,1493.49,519.17,0.1465,3.6,2.83,8.15,19.37,1.68,44.69,1.29,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1460,3.0,2.71,7.32,24.53,1.72,33.38,1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.2,2.38,5.66,26.52,1.44,30.46,2.88,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1352,3.7,3.23,9.96,-38.77,1.16,21.14,-0.47,-10.00
8,7,572.89,473.89,743.84,535.87,0.1321,1.8,1.96,4.92,-5.23,2.02,38.97,-0.40,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.1,2.08,5.18,29.69,0.71,-38.43,2.86,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,2.11,5.22,28.82,0.78,-35.71,2.78,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,2.11,5.46,24.82,1.14,-30.02,-2.05,-10.00
