0,7,-1.00,-1.00,-1.00,-1.00,0.3614,2.0,2.33,5.90,-26.14,1.11,-21.77,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3608,2.2,2.21,5.74,18.23,1.30,9.20,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3311,2.0,2.20,5.58,-33.83,1.86,-15.20,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1937,2.1,2.16,5.71,-40.33,1.61,-2.99,1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.1,2.29,5.72,36.32,0.73,-6.53,2.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1706,1.9,2.17,5.56,-31.74,1.62,-16.89,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.1,2.26,5.50,38.83,1.37,13.13,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1407,1.9,2.09,5.34,-22.43,1.47,-4.12,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.0,2.22,5.66,-12.37,1.20,-16.46,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.0,2.19,5.54,-35.09,1.48,-17.51,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.1,2.15,5.45,-12.77,-0.44,-45.66,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.0,2.30,5.77,27.81,-0.31,-24.92,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.0,2.25,5.82,-26.06,1.10,-17.27,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,2.22,5.54,-19.80,1.82,-4.45,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.1,2.25,5.60,42.28,0.42,0.29,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.20,5.32,30.18,-0.41,-24.27,1.65,-10.00
