0,7,-1.00,-1.00,-1.00,-1.00,0.2269,2.3,2.33,6.11,-4.96,1.29,-23.54,-1.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1993,3.2,2.51,6.25,-36.65,2.40,26.95,-0.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1225,3.8,3.10,9.53,-44.24,2.78,24.61,-0.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,2.10,5.01,-32.03,3.87,31.98,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.0,2.14,5.64,9.64,0.86,-26.39,-0.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.1,2.27,5.76,-1.49,0.74,-39.91,1.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7166,4.3,3.15,6.31,-35.96,2.55,25.82,-0.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.1,2.25,5.95,-4.28,1.19,-30.63,-1.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.2,2.27,6.10,-8.53,0.56,-47.31,-1.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.1,2.16,5.44,-5.15,1.34,-23.43,-1.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1098,4.2,3.16,13.73,-42.67,2.58,24.20,-0.28,-10.00
1,7,1120.46,398.28,1473.99,545.22,0.1040,3.0,2.59,7.24,10.41,1.63,27.77,-0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5569,3.6,2.75,7.20,-35.12,2.34,24.81,-0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2210,2.1,2.18,5.55,-4.80,1.12,-22.54,-1.21,-10.00
2,7,874.54,389.56,1055.97,579.97,0.1101,2.8,2.61,8.39,2.53,1.83,22.58,-1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.05,5.52,11.04,0.49,-32.48,-1.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4408,3.9,2.95,6.42,-34.04,2.68,23.93,-0.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2745,2.3,2.34,6.37,-4.52,1.23,-22.13,-1.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,2.19,5.59,7.99,1.00,-34.12,0.19,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6826,4.2,3.13,6.89,-33.67,2.56,23.03,-0.27,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.3,2.29,6.16,-4.09,1.28,-21.47,-1.17,-10.00
4,7,110.35,448.04,241.80,525.75,0.1196,2.9,2.52,6.28,-26.39,2.23,51.16,1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8080,4.1,3.03,6.25,-32.65,2.40,22.12,-0.20,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.1,2.22,5.57,11.88,1.32,-13.90,0.23,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1430,2.3,2.25,6.00,-3.74,1.45,-20.90,-1.16,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1235,1.9,2.07,5.28,-29.86,2.24,26.93,-0.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9090,4.0,2.89,7.13,-32.64,2.09,21.04,-0.12,-10.00
6,7,156.59,425.38,241.78,521.36,0.2220,3.4,2.69,7.60,-25.34,2.00,50.43,1.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2026,3.2,2.86,7.76,33.18,1.78,25.29,-1.73,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1751,2.2,2.26,5.87,-8.58,1.45,-38.79,-1.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.12,5.39,10.94,1.07,-16.66,0.34,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.2,2.21,5.71,-3.38,1.38,-20.83,-1.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8267,4.1,2.93,6.34,-31.77,2.34,19.96,-0.14,-10.00
7,7,147.85,435.54,245.38,527.20,0.3276,3.2,2.77,6.84,-24.62,2.18,48.79,1.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2094,2.0,2.09,5.66,-23.39,2.31,25.27,-0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1729,2.1,2.18,5.74,-9.03,1.47,-39.69,-1.16,-10.00
