0,7,-1.00,-1.00,-1.00,-1.00,0.7933,3.0,2.61,6.85,5.87,1.26,-3.57,-1.54,-10.00
0,7,632.00,356.49,792.19,517.01,0.6297,3.8,2.72,8.60,-2.95,1.23,35.11,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5998,2.0,2.11,5.48,-20.02,1.94,8.63,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5680,1.9,2.12,5.37,-15.45,2.10,-1.77,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3139,2.2,2.37,5.92,-29.61,2.70,-10.37,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2571,2.0,2.21,5.48,-23.55,2.12,2.13,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2234,2.0,2.08,5.38,-3.52,1.28,-47.07,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2123,1.9,2.16,5.35,-19.53,1.79,24.18,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1792,2.0,2.26,5.53,-31.56,1.62,-26.80,0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.2,2.38,5.74,46.18,-0.13,18.98,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1697,2.0,2.20,5.56,19.75,1.27,18.57,0.08,-10.00
0,7,947.88,416.07,1017.23,512.60,0.1179,3.5,2.54,6.83,6.32,1.64,50.63,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1152,1.9,2.20,5.80,-11.70,1.48,-8.30,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.1,2.30,5.62,41.85,0.19,19.87,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1141,3.9,2.99,9.71,16.23,0.33,-29.59,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1120,1.9,2.09,5.45,-29.73,2.73,-18.86,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,2.16,5.41,-16.56,1.89,-4.15,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.2,2.16,5.34,5.73,1.40,-25.23,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.0,2.23,5.44,-48.18,2.83,-48.14,-1.37,-10.00
1,7,644.04,346.44,782.02,516.85,0.9708,4.1,2.65,7.90,-2.97,1.23,35.05,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9081,1.9,2.13,5.53,-15.65,1.98,-1.74,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8702,3.0,2.60,6.89,5.88,1.33,-3.56,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7845,2.1,2.44,6.07,-19.87,2.03,24.17,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7457,2.1,2.41,5.90,-23.51,2.21,2.55,1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6794,1.9,2.19,5.61,-3.69,1.25,-47.27,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6412,1.9,2.10,5.39,-20.21,2.01,8.77,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4697,2.1,2.31,5.85,-29.36,2.72,-10.64,0.01,-10.00
1,7,936.57,415.40,1009.93,509.73,0.3497,3.3,2.67,7.25,5.91,1.51,50.44,-1.45,-10.00
