0,7,1292.14,393.43,1530.10,526.11,0.2409,4.1,2.81,8.31,20.08,1.90,43.80,-1.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2084,3.7,2.92,8.66,40.60,1.60,10.89,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1540,1.9,2.03,5.27,22.00,2.62,11.66,-0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.0,2.11,5.40,-40.22,1.22,-16.78,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.4,2.21,5.63,-6.10,0.49,-34.82,0.29,-10.00
0,7,899.53,460.46,1140.67,549.08,0.1398,2.0,2.15,5.27,4.61,1.86,30.04,-0.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1305,3.3,2.87,7.60,41.58,-0.01,-24.33,-1.75,-10.00
0,7,780.27,470.84,938.42,525.96,0.1279,1.9,2.17,5.44,1.19,2.05,46.47,-0.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.1,2.30,5.84,-26.67,1.01,-15.53,0.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.15,5.30,19.21,1.04,-31.29,-0.24,-10.00
0,7,958.26,470.76,1259.62,576.47,0.1185,1.9,2.10,5.31,5.45,2.01,24.45,2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,2.05,5.18,18.75,0.81,-34.48,-0.18,-10.00
0,7,56.69,467.77,255.79,569.34,0.1093,2.3,2.29,5.81,-16.46,2.39,31.21,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.0,2.68,6.62,40.60,0.18,-18.90,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.19,5.47,25.99,1.35,24.72,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,2.32,5.95,26.35,2.26,12.79,-1.81,-10.00
1,7,1129.47,447.78,1513.97,576.62,0.3186,2.0,2.17,5.43,8.00,1.68,20.54,3.02,-10.00
1,7,921.08,479.35,1102.31,540.94,0.2884,1.9,2.07,5.29,5.81,2.22,39.70,-0.12,-10.00
1,7,918.74,474.12,1090.63,537.93,0.1909,2.1,2.20,5.42,6.03,2.30,42.85,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1665,2.2,2.32,6.07,-17.80,1.16,-35.49,-1.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1628,2.0,2.15,5.21,28.83,1.28,14.85,2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.0,2.19,5.36,15.37,0.79,-45.28,-0.07,-10.00
