0,7,-1.00,-1.00,-1.00,-1.00,0.2180,3.7,3.04,9.60,-25.91,0.62,-36.37,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.1,2.43,6.16,-11.92,1.11,-46.17,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1150,3.9,2.99,8.96,-28.65,1.02,-1.60,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1112,3.3,2.63,6.89,-23.18,0.51,-14.43,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6475,2.0,1.98,5.07,-2.56,1.71,-47.60,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2003,3.5,3.11,10.54,-39.93,0.57,-17.79,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1537,3.5,2.86,7.45,25.23,0.41,29.83,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.0,2.75,7.29,-24.86,0.56,-39.99,3.10,-10.00
1,7,1213.15,441.34,1359.77,524.03,0.1004,2.1,2.06,5.42,13.09,0.89,35.67,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6029,2.0,1.89,4.96,-2.05,1.13,-45.30,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4036,2.0,2.20,5.50,-11.94,1.55,-23.25,-0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1401,3.7,2.91,8.81,-23.95,-0.89,-44.50,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1244,3.1,2.72,8.11,-11.07,1.43,11.14,-1.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1201,3.4,2.79,7.61,25.80,0.82,21.08,-0.00,-10.00
2,7,0.00,399.12,80.53,544.45,0.1050,3.5,2.89,8.58,-23.96,1.29,32.36,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3349,2.1,2.11,5.34,-1.85,2.91,-43.58,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1241,3.5,2.87,7.62,-26.02,1.99,-48.11,0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5188,2.1,1.96,5.11,-1.83,1.21,-41.56,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1323,3.3,2.72,7.13,-21.34,-0.69,-37.32,-1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5033,2.0,1.96,5.07,-1.95,1.59,-39.74,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2606,3.4,2.91,7.95,-21.07,0.02,-39.96,1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2229,3.2,2.67,6.79,-16.46,0.43,-42.52,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2073,2.0,2.12,5.35,-21.23,1.19,22.70,1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.7,2.13,5.45,-1.85,1.93,-45.27,1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1343,2.0,2.13,5.41,-23.39,1.57,-3.76,-1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.7,2.69,8.47,-37.79,-1.30,-32.51,-3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6140,2.0,1.91,4.99,-2.17,1.60,-37.66,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3049,2.0,2.10,5.38,-2.29,1.99,-36.34,-1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.11,5.00,-27.39,2.12,-22.39,-0.21,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4995,2.1,2.07,5.29,-2.19,1.81,-35.32,-1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1516,2.8,2.48,5.81,-43.85,-0.00,-43.64,-0.20,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1161,3.3,2.86,8.32,45.18,-0.89,-16.46,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4446,2.0,2.04,5.27,-2.11,1.73,-34.36,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.2,2.30,5.56,-41.58,-0.89,-46.03,-0.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5028,2.0,2.01,5.07,-2.11,1.92,-33.82,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1963,2.0,1.93,4.77,-23.46,1.34,-19.64,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1959,1.9,2.11,5.22,-17.53,1.31,-21.57,-1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1723,2.0,2.11,5.70,-16.41,0.72,14.03,-1.72,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6551,2.0,2.03,5.20,-2.19,1.85,-33.73,-1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2130,2.0,2.09,5.34,-16.98,1.61,-24.64,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6703,2.0,2.03,5.14,-2.27,1.68,-34.02,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2067,2.1,2.11,5.45,-23.69,1.34,-24.75,-1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1919,2.2,2.23,5.21,-46.22,-2.12,-50.92,0.01,-10.00
12,7,628.69,424.12,742.36,527.75,0.1499,1.9,2.07,5.42,-2.57,0.71,26.07,-1.63,-10.00
12,7,307.46,433.18,514.02,509.64,0.1390,2.1,2.06,5.30,-11.65,0.50,36.67,-0.00,-10.00
12,7,1194.04,460.85,1350.73,519.85,0.1222,2.1,2.11,5.15,17.16,1.05,47.83,3.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6763,2.0,2.07,5.23,-2.30,1.82,-34.33,-1.65,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1262,3.6,2.95,8.56,24.35,0.56,-11.43,1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1136,3.4,2.90,8.65,-33.46,0.91,-5.98,-1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.1,2.69,6.72,-35.59,-0.61,-42.86,-0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.3,2.68,7.68,-30.20,0.45,-5.07,-1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5519,2.0,1.99,5.05,-2.38,1.83,-34.42,-1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1396,3.8,3.07,9.31,24.23,0.44,-14.15,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1331,1.9,1.99,5.12,-23.48,1.69,-29.36,1.69,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1303,4.1,4.07,21.09,-26.96,-0.00,-18.28,-1.59,-10.00
14,7,153.08,410.90,431.49,503.49,0.1273,2.0,2.09,5.60,-12.10,0.25,29.52,-3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1245,3.5,2.83,8.95,-30.01,0.33,-10.85,-1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.0,2.15,5.29,-14.01,1.47,-2.41,-1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,2.92,8.92,-33.61,0.92,-9.48,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7811,2.0,2.03,5.26,-2.23,1.91,-34.54,-1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2488,2.4,2.34,5.75,32.74,1.26,30.01,-2.99,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2213,2.0,2.17,5.61,32.65,1.39,2.55,0.01,-10.00
15,7,1358.38,435.11,1600.00,532.47,0.1952,2.0,2.07,5.38,14.65,0.88,27.73,2.70,-10.00
15,7,0.00,376.11,479.89,503.60,0.1941,3.4,3.17,13.35,-16.76,0.29,36.34,0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1939,3.0,2.27,6.06,-1.96,2.26,-51.48,-1.55,-10.00
15,7,1282.00,436.46,1490.78,516.96,0.1454,2.4,2.33,5.59,18.01,0.79,40.19,-0.06,-10.00
15,7,1309.12,434.67,1600.00,526.84,0.1095,2.2,2.41,7.41,16.87,0.87,32.62,-3.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.2,2.32,5.78,-7.02,3.24,-51.37,1.54,-10.00
15,7,818.36,437.42,974.61,503.24,0.1013,2.2,2.10,5.37,2.79,0.39,44.71,0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,2.86,8.44,30.22,1.68,-2.83,-1.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6772,2.0,1.91,4.93,-2.31,1.30,-34.42,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3392,1.9,2.00,5.08,30.92,1.06,28.03,3.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2222,2.9,2.48,6.49,-39.11,-0.54,42.15,0.01,-10.00
16,7,1195.08,455.14,1437.63,535.43,0.2031,1.8,1.95,5.09,12.00,1.03,30.64,-3.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1944,2.2,2.00,5.31,-1.42,1.83,-48.50,-1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1932,2.2,2.08,5.39,-14.56,1.86,-34.66,-3.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.1,2.30,5.79,32.88,1.28,0.47,0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.6,3.17,9.75,30.47,1.53,-4.21,-1.44,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8253,2.0,1.92,4.94,-2.17,1.32,-34.08,-1.67,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6618,3.2,2.70,7.04,-37.71,0.03,40.15,0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4683,2.0,2.01,5.21,29.87,1.50,26.37,3.09,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2479,2.1,2.38,5.86,32.79,1.41,-1.27,0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2043,2.3,2.22,5.47,-14.83,1.03,-31.72,-0.14,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1749,3.4,2.72,6.82,-34.66,-0.06,33.11,-3.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.6,2.24,5.68,-1.03,1.67,-47.13,-1.56,-10.00
17,7,1092.08,452.57,1363.94,545.62,0.1264,2.0,2.18,5.54,9.36,1.20,29.16,3.14,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.2,2.65,8.04,-39.15,-0.52,33.84,0.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8242,3.0,2.77,7.93,-39.02,-0.31,31.87,-0.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8178,3.3,2.57,6.77,-36.10,0.31,38.44,0.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8113,2.0,2.02,5.31,-2.24,1.12,-34.03,-1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4535,2.1,2.07,5.28,28.06,1.97,24.56,3.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3449,1.9,2.08,5.56,32.90,1.33,-3.10,0.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2622,2.9,2.19,5.46,-1.23,1.63,-44.27,-1.55,-10.00
18,7,960.10,458.62,1255.08,556.29,0.2562,2.0,2.14,5.75,6.10,1.33,26.95,3.09,-10.00
18,7,1299.42,480.75,1529.82,570.68,0.2292,2.4,2.32,5.36,16.42,2.13,34.91,-0.15,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.1,2.16,5.37,-36.32,1.26,44.84,-3.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1314,4.0,3.86,17.99,-26.56,-0.90,-33.14,1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.8,2.98,8.69,18.47,2.13,-36.70,0.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8844,3.4,2.53,6.87,-34.18,0.38,36.73,0.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8651,3.0,2.63,7.54,-38.75,-0.39,30.12,0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6565,2.0,2.04,5.21,26.14,1.49,22.65,3.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6441,2.0,1.96,5.10,-2.56,1.23,-33.33,-1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1896,3.0,2.24,5.64,-0.81,1.58,-42.21,-1.57,-10.00
19,7,0.00,402.56,373.56,558.58,0.1516,3.3,3.21,14.80,-18.23,1.44,29.38,0.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.6,2.64,10.07,-21.57,0.80,18.53,0.30,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1311,3.7,3.06,9.19,24.16,-0.35,-24.09,1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.2,2.38,5.68,32.46,1.44,-4.63,0.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7831,2.0,1.94,4.97,-2.62,1.24,-32.53,-1.57,-10.00
