10,7,-1.00,-1.00,-1.00,-1.00,0.2378,2.9,2.58,6.38,-45.94,2.49,1.57,-0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.0,2.15,5.25,-30.54,1.93,-3.48,0.76,-10.00
10,7,1569.71,434.08,1600.00,533.32,0.1243,2.1,2.37,5.48,20.04,1.39,28.02,3.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.2,2.10,5.85,-44.02,1.78,-8.55,1.44,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.13,5.33,-28.41,2.15,2.51,0.84,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7031,4.0,2.56,5.40,-0.73,1.43,-6.97,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2779,1.9,2.12,5.35,-29.58,1.82,-4.87,0.98,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1718,1.9,2.11,5.68,-26.47,2.29,-0.87,1.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1497,3.0,2.58,6.03,-46.60,1.62,1.53,3.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.3,2.16,6.10,-44.06,1.85,-8.31,1.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.2,2.11,5.33,-50.14,3.10,6.71,-0.17,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,3.24,16.24,-0.17,1.63,-13.03,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7204,3.5,2.88,8.62,-48.68,3.13,7.28,-0.21,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5735,4.0,2.55,5.33,-0.73,1.41,-7.04,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4655,1.8,2.08,5.54,-26.31,2.10,-1.13,1.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.3,2.36,5.99,-47.50,2.13,-26.99,1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1282,3.0,2.54,6.34,-45.69,2.29,1.50,-0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.2,2.26,5.89,-44.37,1.95,-7.51,1.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7345,3.7,2.98,10.02,-46.41,3.14,7.47,-0.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6549,4.0,2.58,5.47,-0.73,1.41,-7.09,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5305,1.9,2.19,5.70,-26.06,1.23,-11.96,1.21,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2121,3.0,2.68,6.81,-45.47,2.57,1.81,-0.00,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7129,3.8,2.99,10.61,-43.86,2.65,7.54,-0.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6173,4.1,2.57,5.37,-0.73,1.45,-6.99,-1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2142,3.0,2.48,6.14,-45.34,2.40,1.49,0.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1630,2.1,2.18,5.98,-44.37,2.03,-7.39,-1.71,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7286,3.5,2.90,8.70,-40.09,2.51,7.33,0.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6614,4.0,2.57,5.40,-0.72,1.42,-7.05,-1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2126,1.9,2.29,5.70,-24.87,1.06,-15.59,1.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.1,2.15,5.82,-44.32,1.97,-7.46,1.42,-10.00
15,7,0.00,509.16,10.99,569.78,0.1143,2.0,2.10,5.67,-31.35,3.47,44.52,1.34,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.8,2.32,6.38,-50.43,3.43,4.69,-0.13,-10.00
15,7,1574.79,433.91,1600.00,527.90,0.1025,1.9,2.27,5.38,19.89,1.25,27.69,3.05,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.2,2.78,8.27,-45.46,2.63,1.90,0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7776,3.7,2.91,8.49,-37.09,2.48,6.61,0.23,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6882,3.9,2.57,5.38,-0.73,1.38,-6.97,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.07,5.06,-45.52,3.30,4.84,-0.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.6,3.11,7.84,-45.74,2.94,2.44,-0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6567,3.7,2.96,8.57,-34.11,2.44,5.44,0.40,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6116,4.0,2.54,5.31,-0.72,1.41,-7.03,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2435,2.0,2.20,5.67,-43.95,2.60,4.12,0.17,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1559,3.1,2.61,6.62,-44.87,2.59,1.46,0.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.1,2.22,6.10,-44.35,2.03,-7.34,1.43,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5521,3.9,2.94,10.65,-33.01,2.37,4.69,0.44,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5299,4.0,2.55,5.28,-0.73,1.41,-7.02,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.1,2.19,6.05,-44.36,2.01,-7.39,1.42,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.1,2.20,5.64,-40.13,2.69,2.90,0.40,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6620,4.0,2.57,5.43,-0.72,1.43,-7.07,-1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4719,4.3,3.06,12.24,-31.06,2.42,3.03,0.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2310,2.0,2.14,5.67,-44.39,1.82,-7.48,1.40,-10.00
19,7,1572.91,432.42,1600.00,530.48,0.1105,2.0,2.31,5.36,19.84,1.30,27.68,3.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6569,4.0,2.55,5.34,-0.74,1.37,-7.06,-1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3352,4.1,3.01,7.03,-26.66,1.95,-1.64,0.90,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.9,3.01,11.33,-30.72,2.72,2.27,0.87,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6308,3.8,2.99,9.73,-27.02,1.82,-1.59,1.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5817,4.0,2.54,5.25,-0.74,1.35,-6.98,-1.56,-10.00
21,7,1573.99,431.96,1600.00,534.50,0.1342,2.1,2.41,5.41,19.98,1.40,27.74,3.07,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,3.20,16.15,-0.15,1.60,-13.09,-1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.6500,4.0,2.57,5.41,-0.72,1.44,-7.07,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3811,4.2,3.13,8.47,-25.77,2.04,-4.62,1.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,2.07,5.58,-5.03,1.58,-14.36,1.70,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.7,2.46,5.84,-46.40,1.30,1.58,-0.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5785,4.0,2.53,5.26,-0.72,1.43,-6.98,-1.56,-10.00
23,7,1575.10,438.45,1600.00,533.85,0.2186,2.0,2.27,5.35,19.86,1.38,27.63,3.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1754,2.9,2.61,6.65,-46.03,2.49,1.66,-0.03,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1166,3.9,3.19,10.93,-25.11,1.83,-6.36,1.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6641,4.0,2.55,5.29,-0.73,1.35,-7.01,-1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3032,3.1,2.61,6.02,-45.72,2.49,1.58,-0.01,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1306,3.0,2.49,6.01,-17.62,0.27,-51.39,1.40,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.2,2.22,6.08,-23.46,1.17,-11.34,1.43,-10.00
24,7,1571.74,432.30,1600.00,532.17,0.1188,2.1,2.34,5.33,19.84,1.35,27.73,3.05,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1123,1.9,2.04,5.50,-5.05,1.54,-14.37,1.70,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,2.03,5.49,-26.12,0.69,-16.10,1.30,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.3,2.24,5.51,-50.02,3.43,6.77,-0.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,3.19,16.00,-0.15,1.57,-13.15,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5924,4.1,2.54,5.30,-0.74,1.37,-7.00,-1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2925,3.5,2.82,8.01,-23.11,1.19,-13.86,1.41,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1566,1.9,2.13,5.77,-44.43,2.04,-7.23,1.40,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.2,2.27,5.64,-50.11,3.02,7.09,-0.16,-10.00
25,7,1575.33,438.62,1600.00,533.17,0.1156,2.0,2.28,5.39,19.83,1.36,27.64,2.99,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6125,4.1,2.55,5.32,-0.73,1.47,-6.98,-1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4413,3.4,2.79,7.48,-22.84,1.31,-14.95,1.38,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2718,3.1,2.59,6.43,-45.59,2.29,1.57,-0.06,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2093,2.0,2.20,5.79,-44.38,1.93,-7.64,1.44,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1766,2.2,2.36,6.16,-25.13,0.67,-22.61,1.41,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.1,2.22,5.48,-49.52,3.28,7.28,-0.15,-10.00
26,7,1572.12,436.61,1600.00,532.23,0.1082,2.0,2.27,5.34,19.79,1.34,27.65,3.07,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.6793,4.1,2.58,5.45,-0.73,1.35,-7.07,-1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2280,3.5,2.80,8.02,-45.51,2.72,1.77,-0.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1883,1.9,2.12,5.63,-44.43,1.94,-7.23,1.42,-10.00
27,7,1570.65,432.43,1600.00,534.25,0.1608,2.1,2.40,5.52,20.12,1.41,28.04,3.05,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.4,2.26,5.96,-50.13,3.23,4.20,0.05,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.1,2.32,5.76,-49.15,3.28,7.08,-0.15,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,2.06,5.41,-5.12,1.58,-14.22,1.74,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5963,4.0,2.52,5.24,-0.72,1.44,-7.01,-1.57,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4876,4.0,3.02,9.98,-22.02,0.53,-19.10,1.36,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.0,2.10,5.55,-44.41,1.71,-7.31,1.43,-10.00
28,7,1568.83,433.66,1600.00,533.59,0.1146,2.1,2.36,5.50,20.06,1.39,28.04,3.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.3,2.30,5.88,-48.34,3.33,4.28,0.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.7135,4.1,2.55,5.38,-0.71,1.44,-7.00,-1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4681,3.8,2.97,9.22,-21.37,0.61,-22.09,1.38,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.0,2.05,5.52,-44.32,1.75,-7.53,1.44,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1247,1.9,2.05,5.42,-5.06,1.54,-14.29,1.71,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.1,2.25,5.55,-46.87,3.08,4.19,0.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1078,3.0,2.52,5.87,-45.46,2.46,1.54,-0.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5986,4.0,2.53,5.25,-0.73,1.39,-6.96,-1.55,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5476,3.6,2.96,9.75,-20.77,0.38,-25.38,1.38,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2106,2.0,2.19,5.70,-44.42,2.05,-7.52,1.47,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1686,3.5,3.01,7.23,-45.38,2.87,1.03,1.65,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.2,2.31,5.82,-45.99,3.34,4.24,-0.04,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.1,2.21,5.56,-48.87,3.39,6.69,-0.29,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.6173,3.7,2.94,10.13,-20.18,0.47,-28.54,1.41,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.5978,4.0,2.54,5.32,-0.72,1.43,-7.00,-1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1830,2.1,2.19,5.94,-44.38,2.05,-7.48,1.43,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,2.05,5.44,-5.04,1.55,-14.37,1.71,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.18,5.45,-48.88,3.20,6.70,-0.28,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.2,2.65,5.85,-45.92,2.21,1.63,0.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.22,16.23,-0.17,1.61,-13.01,-1.56,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.6057,3.7,3.03,10.38,-19.85,0.28,-31.10,1.41,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.5794,4.0,2.52,5.25,-0.73,1.31,-6.97,-1.56,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1483,1.9,2.06,5.35,-5.11,1.61,-14.43,1.70,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.0,2.12,5.48,-44.43,1.99,-6.95,1.44,-10.00
32,7,1581.50,434.94,1600.00,530.01,0.1256,2.0,2.24,5.47,20.04,1.29,27.64,3.05,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.7512,4.1,2.57,5.66,-0.70,1.40,-7.15,-1.58,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.6876,3.7,2.94,9.95,-19.17,0.38,-34.64,1.41,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1663,2.6,2.43,6.12,-45.58,2.77,1.43,0.01,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.0,2.16,5.84,-4.70,1.43,-14.45,-1.51,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.4,2.20,5.96,-44.33,2.19,-7.54,-1.70,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.8431,4.0,2.57,5.65,-0.63,1.29,-7.39,-1.58,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.5591,4.0,3.07,10.26,-18.97,0.31,-37.25,1.46,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1410,1.9,2.04,5.56,2.61,1.12,-18.33,-1.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.3,2.22,5.67,-45.24,2.19,1.15,-0.03,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.7,2.53,6.86,-44.42,3.49,17.00,1.44,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8831,3.8,2.56,5.70,-0.72,1.20,-7.70,-1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.4695,3.9,2.97,10.25,-18.72,0.07,-40.81,1.44,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1739,2.1,2.39,5.77,-34.96,3.57,15.35,1.44,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.4,2.30,5.68,-49.77,3.07,9.94,-0.11,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.5,2.39,6.08,-45.80,2.10,0.73,-3.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.6879,3.7,2.92,9.89,-18.34,0.01,-43.60,1.42,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.6198,4.0,2.56,5.40,-0.66,1.18,-8.14,-1.60,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3897,2.0,2.12,5.49,2.68,1.12,-14.10,-1.61,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1621,3.5,2.69,6.46,-35.16,-0.22,-32.20,-1.70,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.21,5.48,-35.56,3.31,17.06,-1.76,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.5654,4.0,2.91,6.35,-0.74,1.52,-9.65,-1.49,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.4235,4.0,3.00,9.56,-18.27,-0.14,-47.08,1.47,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,2.07,5.40,2.60,1.00,-14.99,-1.60,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.6452,4.0,2.83,5.79,-0.74,1.19,-9.24,-1.55,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3424,4.0,2.89,8.18,-18.04,-1.04,-49.02,1.43,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1245,3.4,2.93,7.44,31.42,1.87,-6.34,-0.43,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1166,4.2,3.24,14.75,-0.47,1.47,-15.58,-1.56,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,2.14,5.22,-48.25,2.84,7.44,3.03,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.4,2.39,6.42,-44.56,2.48,-1.66,-1.51,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.1,2.08,5.51,-48.49,2.01,-10.43,-1.74,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.5796,4.0,2.75,5.78,-0.67,1.09,-9.27,-1.58,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3781,3.9,3.08,9.91,-18.33,-1.03,-49.08,1.46,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2299,3.5,2.93,7.91,31.24,1.89,-7.64,-0.45,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1481,2.0,2.18,5.52,23.03,0.90,-9.32,-0.10,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.2,2.34,6.17,-47.81,3.23,3.76,1.34,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1225,4.2,3.20,15.66,-1.54,1.29,-14.97,-1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.5,2.20,5.75,-49.21,1.82,-12.50,-1.55,-10.00
