2,7,-1.00,-1.00,-1.00,-1.00,0.3823,1.9,2.19,5.66,-3.56,1.30,-22.12,-1.74,-10.00
2,7,1273.87,408.16,1507.30,528.02,0.2863,1.9,2.06,5.15,10.32,1.06,23.46,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2403,2.1,2.20,5.52,-0.58,1.42,-12.23,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2196,2.1,2.14,5.37,-16.63,1.86,-50.88,1.55,-10.00
2,7,1036.24,375.85,1339.51,606.67,0.2058,2.4,2.21,5.68,4.20,1.55,15.79,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1909,2.3,2.58,6.07,-23.33,0.97,-1.27,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,2.00,5.29,-10.73,1.53,-48.13,1.60,-10.00
2,7,442.45,437.55,569.62,522.48,0.1452,2.8,2.52,7.56,-11.73,1.89,46.60,1.61,-10.00
2,7,497.77,466.19,614.67,535.22,0.1378,1.8,1.90,5.21,-7.53,1.83,35.47,1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.2,2.31,5.55,39.40,-0.72,-16.14,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1223,3.7,2.88,9.18,23.26,0.83,-4.56,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.1,2.23,5.39,15.99,1.00,14.45,-1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,2.01,5.41,-13.36,1.81,-25.71,1.58,-10.00
2,7,974.45,434.62,1124.05,531.61,0.1155,2.0,2.09,6.01,5.09,1.43,29.64,-1.63,-10.00
2,7,252.76,427.87,484.22,560.21,0.1104,2.3,2.16,6.12,-8.76,1.72,24.74,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.2,2.19,5.72,19.60,0.52,-24.23,1.82,-10.00
2,7,24.07,427.69,357.03,545.67,0.1015,4.5,3.28,11.63,-25.25,2.97,50.18,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2783,1.9,2.16,5.52,-3.97,1.33,-19.89,-1.71,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2127,2.1,2.19,5.60,-0.63,1.40,-12.22,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2055,2.0,2.13,5.57,-16.83,1.53,-51.92,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2028,3.7,2.95,10.55,23.46,1.04,4.57,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1857,1.9,2.22,5.76,-19.42,1.67,-48.88,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1791,1.8,2.09,5.75,-13.50,1.82,-31.53,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.3,2.21,5.70,15.96,1.17,14.00,-1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.0,2.23,5.67,41.74,-1.63,-32.71,0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1160,3.0,2.47,7.56,0.94,1.27,-32.85,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2735,2.0,2.23,5.77,15.81,0.71,12.99,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2550,1.9,2.15,5.69,-4.25,1.21,-17.58,-1.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1883,2.0,2.18,5.61,-0.54,1.31,-12.07,-1.50,-10.00
4,7,1306.34,417.48,1597.31,552.20,0.1862,1.9,2.06,5.42,9.97,1.31,20.61,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.2,2.25,5.70,-16.52,1.55,-52.18,-1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,2.08,5.45,-13.45,1.73,-38.19,1.59,-10.00
4,7,568.98,478.07,665.09,544.79,0.1107,1.9,2.19,5.89,-6.32,2.27,38.45,-1.61,-10.00
4,7,1050.89,430.86,1186.00,519.96,0.1034,2.0,2.03,5.57,7.29,1.22,31.95,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.2,2.07,5.29,12.54,0.46,-13.12,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,2.24,5.74,-19.10,1.26,-49.44,1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.8,2.84,8.76,-30.89,1.17,-36.44,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3261,2.0,2.11,5.56,-4.61,1.36,-14.57,-1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2334,2.0,2.18,5.54,-0.26,1.30,-12.11,-1.55,-10.00
5,7,416.62,306.76,700.41,562.62,0.1005,3.2,2.59,6.92,-3.77,1.35,19.42,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3234,2.0,2.14,5.74,-4.63,1.38,-11.69,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2155,2.0,2.15,5.43,-0.30,1.23,-11.93,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1636,1.9,2.25,6.17,-7.66,1.09,-42.36,-1.59,-10.00
6,7,0.00,467.66,267.99,579.07,0.1320,1.8,2.12,5.69,-12.73,1.95,23.53,1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2324,1.9,2.12,5.74,-4.69,1.44,-8.25,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2090,2.0,2.12,5.25,-0.00,1.31,-11.65,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,2.12,5.49,-7.63,1.17,-43.71,1.55,-10.00
7,7,1073.17,330.76,1600.00,752.88,0.1120,2.3,2.22,5.82,3.62,1.66,9.66,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.17,5.63,19.19,0.02,-12.73,-1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4602,1.9,2.13,5.89,-4.74,1.53,-4.68,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2143,2.0,2.12,5.30,15.05,0.85,8.36,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1625,2.0,2.13,5.29,-0.06,1.31,-11.86,-1.54,-10.00
8,7,1087.86,272.39,1600.00,811.31,0.1490,2.3,2.21,5.81,3.44,1.62,8.35,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1351,1.9,2.15,5.42,-21.99,2.71,22.27,1.54,-10.00
8,7,521.40,371.42,745.08,577.53,0.1264,3.7,3.03,11.34,-3.90,2.25,28.50,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.0,2.17,5.88,-9.92,0.98,-48.72,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4108,2.8,2.69,6.40,-20.72,0.88,-27.26,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3756,2.0,2.13,5.85,-4.71,1.52,-2.22,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3148,2.2,2.24,5.64,16.89,0.91,6.03,0.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2244,2.1,2.19,5.67,-0.15,1.27,-12.23,-1.54,-10.00
9,7,0.00,532.97,199.96,614.66,0.1418,2.0,2.17,5.74,-19.43,3.70,33.66,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.0,2.27,5.66,-7.48,1.15,-41.21,1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3738,2.1,2.23,5.30,16.53,0.54,4.83,-0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3563,2.0,2.14,5.89,-4.68,1.58,1.23,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2099,3.7,2.90,6.52,23.91,1.08,29.31,-3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2023,2.1,2.25,5.90,-0.30,1.32,-12.29,-1.55,-10.00
10,7,669.33,420.39,767.01,518.66,0.1984,2.7,2.56,7.57,-3.33,1.49,40.14,-1.58,-10.00
10,7,0.00,502.44,162.65,591.47,0.1278,2.0,2.13,5.47,-19.13,2.91,31.29,1.57,-10.00
10,7,1148.40,134.78,1600.00,900.00,0.1232,2.3,2.22,5.81,3.54,1.57,6.37,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.12,5.68,-10.26,1.36,-33.79,1.58,-10.00
11,7,0.00,173.63,259.45,900.00,0.5699,1.9,2.15,6.03,-4.69,1.69,4.81,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2121,2.1,2.22,5.79,-0.32,1.28,-12.40,-1.58,-10.00
11,7,1190.42,32.45,1600.00,900.00,0.1623,2.3,2.17,5.74,3.53,1.56,5.30,-1.59,-10.00
11,7,1003.72,370.76,1388.58,540.16,0.1206,3.9,2.84,8.58,8.93,1.69,30.99,-0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,2.12,5.82,-9.42,1.72,-28.21,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.09,5.15,16.60,0.30,3.46,-0.03,-10.00
12,7,0.00,324.86,484.91,763.15,0.4859,2.0,2.19,6.05,-4.42,1.52,8.86,-1.54,-10.00
12,7,284.52,482.79,449.15,561.04,0.1420,1.8,2.11,5.64,-11.73,2.30,32.48,1.59,-10.00
12,7,691.39,430.36,793.82,535.05,0.1408,3.2,2.68,8.35,-2.74,2.23,43.33,-1.53,-10.00
12,7,1283.39,0.00,1600.00,900.00,0.1197,2.4,2.25,5.95,3.58,1.61,3.97,-1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.1,2.20,5.73,-0.57,1.37,-12.21,-1.49,-10.00
13,7,83.52,377.59,577.46,660.36,0.3958,2.1,2.19,5.97,-4.26,1.56,12.25,-1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2328,2.2,2.26,5.84,-0.40,1.35,-12.41,-1.57,-10.00
13,7,712.74,425.36,810.34,532.49,0.2174,3.6,2.82,8.91,-2.27,2.31,47.03,-1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1694,2.0,2.21,5.79,-38.38,1.17,-5.78,1.53,-10.00
13,7,1352.90,0.00,1600.00,900.00,0.1640,2.5,2.21,5.82,3.52,1.53,2.98,-1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1607,3.5,2.83,7.19,-27.54,1.56,-17.07,-0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.1,2.36,5.96,-21.89,3.01,18.25,-1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.0,2.25,5.49,-48.91,3.91,-7.25,-1.45,-10.00
14,7,365.50,420.57,657.43,599.58,0.4761,2.0,2.17,5.78,-3.91,1.59,16.87,-1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2589,2.1,2.15,5.17,-0.42,1.45,-11.84,-1.49,-10.00
14,7,740.67,456.00,827.44,548.42,0.2106,3.5,2.73,8.38,-1.61,3.17,51.39,-1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1625,1.9,2.18,5.54,-21.59,3.19,19.55,-1.52,-10.00
14,7,1446.26,274.83,1600.00,899.63,0.1426,2.4,2.20,5.80,3.51,1.49,1.98,-1.55,-10.00
14,7,1383.51,410.04,1600.00,575.21,0.1049,1.9,2.10,5.48,9.88,1.35,17.22,-1.54,-10.00
15,7,519.36,440.95,709.36,575.75,0.4752,2.0,2.09,5.53,-3.45,1.73,21.56,-1.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1559,2.1,2.20,5.59,-0.55,1.37,-11.93,-1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.0,2.11,5.60,-7.86,0.77,-46.67,-1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.3,2.13,5.67,3.54,1.48,0.82,-1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,2.20,5.61,-21.57,3.10,18.90,-1.52,-10.00
15,7,0.00,479.87,208.31,617.05,0.1016,1.8,2.00,5.42,-12.06,2.09,19.28,1.66,-10.00
16,7,609.24,464.71,749.22,567.68,0.4144,1.9,2.19,5.95,-3.01,2.02,26.94,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2966,2.0,2.11,5.04,-0.40,1.30,-11.62,-1.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2614,1.9,2.24,5.63,-21.55,3.22,18.03,-1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.3,2.12,5.59,3.51,1.44,-0.32,-1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.19,5.97,-21.77,2.93,13.73,1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2941,2.0,2.12,5.15,-0.38,1.17,-11.63,-1.51,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1922,2.2,2.14,5.69,-3.92,0.32,-38.26,-1.61,-10.00
17,7,658.42,474.70,775.14,562.01,0.1859,2.0,2.12,5.74,-2.61,2.23,31.27,-1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1602,1.9,2.19,5.46,-21.61,2.94,17.02,1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.4,2.13,5.52,3.49,1.48,-1.27,-1.52,-10.00
17,7,394.73,536.28,481.54,590.70,0.1054,2.0,2.17,5.46,-15.26,4.64,49.52,1.48,-10.00
17,7,852.85,489.86,1032.87,556.27,0.1024,2.2,2.30,6.04,3.94,2.95,43.45,0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3102,2.1,2.10,5.29,-3.84,0.40,-34.94,-1.57,-10.00
18,7,705.58,478.78,794.38,546.27,0.2703,1.9,2.08,5.37,-2.22,2.27,37.79,-1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2563,2.1,2.17,5.16,-0.37,1.21,-11.63,-1.47,-10.00
18,7,412.39,543.56,523.33,612.44,0.1520,2.0,2.13,5.62,-11.34,4.38,40.07,1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.3,2.19,5.79,3.41,1.46,-2.27,-1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.1,2.19,5.67,-8.76,0.60,-50.61,1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.14,5.43,-21.28,2.88,16.17,-1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3654,2.1,2.16,5.22,-0.30,1.23,-11.80,-1.48,-10.00
19,7,715.27,486.82,796.19,550.78,0.2816,1.9,2.06,5.46,-2.23,2.60,40.91,-1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1989,2.0,2.08,5.42,-3.89,0.78,-31.69,-1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1691,1.9,2.09,5.61,-11.95,1.97,0.84,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.3,2.20,5.81,3.48,1.60,-2.76,-1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.4,2.49,6.59,-24.00,1.03,-51.36,1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4203,2.1,2.16,5.28,-0.12,1.26,-11.85,-1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4006,2.0,2.21,5.76,-3.67,0.81,-28.69,-1.57,-10.00
20,7,734.49,490.81,797.29,540.57,0.3041,1.7,1.91,5.00,-2.21,2.63,46.94,-1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.0,2.23,5.63,-21.65,2.05,-30.67,3.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.0,2.17,5.62,40.92,-1.03,-15.78,-0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.1,2.37,6.45,-17.86,1.36,-47.40,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,2.05,5.20,-19.96,3.06,21.06,1.48,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6288,2.1,2.22,5.65,-3.56,0.88,-24.69,-1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3906,2.1,2.14,5.23,-0.04,1.24,-11.90,-1.51,-10.00
21,7,713.73,497.32,788.39,563.13,0.1471,2.4,2.36,6.50,-2.94,3.66,50.24,-1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1361,1.9,2.10,5.37,-14.68,1.44,-29.79,1.67,-10.00
21,7,200.69,534.53,389.73,619.08,0.1136,1.8,2.00,5.38,-12.64,3.42,30.28,1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.5148,2.0,2.15,5.56,-3.57,1.06,-20.75,-1.62,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2721,2.0,2.12,5.15,0.04,1.22,-11.91,-1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,2.22,5.68,-14.81,1.25,-35.24,1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.0,2.19,5.75,-19.17,3.27,19.67,-1.64,-10.00
22,7,150.02,541.49,356.98,635.62,0.1169,1.8,2.11,5.75,-12.35,3.40,27.54,1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.13,5.31,-16.67,1.12,-47.86,1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.5,2.16,5.42,-6.62,-0.02,-52.28,-1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2880,2.1,2.15,5.24,0.30,1.38,-11.91,-1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1979,2.1,2.13,5.57,-3.64,1.15,-16.65,-1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1555,2.3,2.22,6.06,3.63,1.56,-6.06,-1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,2.08,5.30,-14.10,1.24,-32.31,-1.46,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,2.06,5.45,-5.09,1.19,-42.92,1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,2.30,5.69,-16.85,1.40,-48.70,1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3993,2.0,2.11,5.64,-3.68,1.31,-12.30,-1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3541,2.0,2.09,5.08,0.32,1.36,-11.81,-1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2409,1.9,2.22,5.67,-13.96,1.48,-34.56,1.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1618,2.1,2.06,5.08,-27.45,-0.22,-20.97,3.05,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.3,2.14,5.66,3.64,1.34,-6.82,-1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4481,2.0,2.11,5.72,-3.87,1.56,-7.81,-1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2668,1.9,2.07,5.59,-9.18,1.62,-29.56,1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1928,2.0,2.10,4.99,0.14,1.34,-11.86,-1.57,-10.00
25,7,511.10,459.53,664.06,563.06,0.1137,1.8,2.17,5.80,-4.64,1.81,25.28,-1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.2,2.21,5.82,3.64,1.63,-7.62,-1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,2.12,5.08,-31.80,2.20,-3.90,0.06,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3554,1.9,2.06,5.59,-3.84,1.44,-3.49,-1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2624,2.0,2.10,5.00,0.13,1.39,-11.91,-1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.0,2.17,5.66,-36.14,1.50,-14.49,-0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.3,2.16,5.65,3.56,1.57,-8.38,-1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1219,1.9,2.08,5.53,-9.17,1.42,-35.38,1.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.5328,2.1,2.16,5.07,-0.00,1.44,-11.74,-1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3457,2.1,2.12,5.86,-3.89,1.43,0.25,-1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1682,1.9,2.11,5.56,-9.16,1.74,-40.01,1.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,2.10,5.41,-6.22,1.83,-39.01,1.54,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,2.12,5.33,-14.26,2.09,-35.90,1.57,-10.00
28,7,0.00,97.56,431.88,900.00,0.4333,2.0,2.16,5.88,-3.85,1.34,5.66,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4153,2.1,2.19,5.23,-0.28,1.48,-11.81,-1.47,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2030,1.9,2.08,5.56,-13.00,2.02,1.57,1.57,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,2.23,5.44,-14.59,2.08,-36.82,1.64,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.1,2.29,5.62,-23.24,1.72,7.99,-0.27,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.23,5.56,-36.57,-0.81,-22.82,2.95,-10.00
28,7,679.86,494.86,746.00,550.73,0.1042,1.8,2.01,5.15,-3.87,2.76,43.35,-1.61,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3733,2.2,2.16,5.20,-0.10,1.45,-11.93,-1.54,-10.00
29,7,0.00,344.97,547.46,742.85,0.2162,2.0,2.15,5.73,-3.82,1.56,9.38,-1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1284,2.1,2.09,5.62,-10.12,0.95,-50.92,1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,2.05,5.34,29.92,0.51,-48.10,1.27,-10.00
30,7,293.69,410.93,651.34,642.28,0.4251,2.0,2.15,5.84,-3.51,1.65,13.88,-1.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3282,2.1,2.17,5.14,-0.26,1.44,-11.96,-1.51,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.1,2.25,5.66,-18.18,1.56,-51.92,1.55,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.2,2.30,5.89,-38.59,0.03,-24.02,1.46,-10.00
30,7,970.27,452.57,1104.76,541.79,0.1015,2.3,2.27,6.18,5.80,2.01,35.41,-1.65,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3525,2.1,2.13,5.03,-0.32,1.33,-11.92,-1.52,-10.00
31,7,472.01,438.52,708.13,610.59,0.3287,2.0,2.04,5.49,-3.06,1.80,17.56,-1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2289,1.9,2.03,5.48,-12.93,1.72,-9.63,1.58,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,2.26,5.72,-19.47,1.78,-43.08,1.68,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,2.12,5.32,-15.85,2.03,-38.29,-1.42,-10.00
32,7,586.64,453.95,751.59,580.80,0.4723,2.0,2.05,5.54,-2.67,1.90,22.69,-1.53,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3418,2.0,2.10,5.01,-0.37,1.31,-11.87,-1.52,-10.00
33,7,651.39,471.07,781.22,578.76,0.4213,2.1,2.13,5.67,-2.27,2.27,27.38,-1.53,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3368,2.0,2.11,5.03,-0.37,1.33,-12.15,-1.53,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2386,1.8,2.18,5.28,-18.34,2.17,-21.72,1.57,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1954,2.4,2.34,6.06,2.94,1.59,-14.05,-1.59,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1688,2.0,2.20,5.43,-28.98,2.05,-9.96,-3.10,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,2.13,5.61,-13.21,1.96,-18.59,1.59,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1280,1.9,2.19,5.90,-22.27,2.10,0.40,1.59,-10.00
