0,7,-1.00,-1.00,-1.00,-1.00,0.5097,2.0,2.12,5.50,-11.56,1.70,6.37,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2579,2.1,2.18,5.65,-12.27,1.79,11.76,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2140,1.9,2.08,5.58,8.52,1.24,-10.84,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1830,2.0,2.16,5.63,-28.56,-0.02,-20.67,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1459,1.9,2.16,5.05,29.50,0.97,-8.12,0.05,-10.00
0,7,337.70,496.36,522.99,559.25,0.1375,2.0,2.10,5.38,-12.83,2.87,40.86,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1324,1.9,2.09,5.13,23.97,0.93,-19.64,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.1,2.18,5.42,-24.34,0.51,-44.84,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1232,3.3,3.18,7.73,-24.29,-0.27,-34.63,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.1,2.22,5.55,27.62,0.78,-35.92,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.09,5.54,1.00,1.16,-22.46,-1.65,-10.00
0,7,0.00,448.75,188.80,576.26,0.1154,1.9,2.10,5.56,-13.54,1.64,20.04,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.0,2.24,5.56,17.60,1.15,14.40,-3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,2.09,5.62,-10.94,1.64,-10.25,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,2.40,6.03,26.55,0.32,-21.42,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.2,2.29,5.94,4.00,-0.68,-39.91,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1098,1.9,2.12,5.62,9.34,0.67,-28.75,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.4,2.25,5.59,-25.61,-0.18,-17.05,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.10,5.58,-9.74,1.26,-23.76,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.1,2.33,5.73,32.21,-0.33,-42.84,-1.57,-10.00
0,7,0.00,410.32,55.04,631.11,0.1034,2.3,2.24,5.94,-12.67,1.71,14.47,2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,2.09,5.34,11.63,0.86,-24.06,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6677,2.0,2.14,5.57,-12.18,1.55,2.89,-0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3630,2.1,2.11,5.41,-12.99,1.57,8.18,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2948,2.1,2.27,5.85,-15.55,0.22,-47.28,-1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2281,3.6,2.97,8.66,32.23,0.18,-9.96,1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2173,1.9,2.18,5.61,-5.21,1.37,-49.68,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1905,1.9,2.13,5.07,24.27,0.93,-21.28,3.04,-10.00
1,7,184.39,483.85,402.32,552.58,0.1677,1.9,2.12,5.56,-15.72,2.41,37.23,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.0,2.13,5.50,-7.38,1.31,-35.36,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1555,2.1,2.23,5.74,37.81,1.62,21.73,1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.1,2.17,5.51,11.05,1.23,-29.44,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.2,2.07,5.43,-13.33,1.59,11.14,2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,2.01,5.13,-8.77,1.44,-21.58,-0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1287,2.0,2.12,5.29,-30.04,1.57,-3.82,3.08,-10.00
1,7,0.00,441.70,171.57,581.16,0.1228,2.3,2.15,5.61,-14.85,1.86,21.88,2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,2.25,5.52,26.14,1.50,2.67,1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.5,2.53,6.48,40.59,1.82,21.40,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.0,2.26,5.91,25.20,0.54,-23.56,-1.69,-10.00
1,7,55.63,458.86,234.64,556.12,0.1161,2.0,2.11,5.65,-15.32,1.92,28.57,1.34,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.2,2.34,5.85,-21.07,1.12,-48.95,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,2.04,5.40,-17.43,0.73,-45.33,3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6806,2.0,2.12,5.60,-12.32,1.64,-0.65,-0.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3983,2.0,2.10,5.44,-13.57,1.56,4.45,-0.22,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2517,1.9,2.05,5.40,-6.92,1.43,-27.72,-0.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2505,2.3,2.19,5.46,-14.14,1.70,7.49,2.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2145,2.0,2.24,5.78,46.45,1.07,23.40,3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1926,1.9,2.05,5.32,-8.75,1.31,-22.33,-0.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1783,2.5,2.45,6.16,38.29,1.67,21.08,-0.22,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1732,1.9,2.03,5.36,-14.42,0.49,-49.30,-0.26,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1668,2.0,2.13,5.57,12.62,0.89,-31.22,-0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,2.08,5.31,25.49,0.91,-22.44,3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.21,5.64,35.84,1.54,22.41,-1.77,-10.00
2,7,0.00,482.62,262.77,563.78,0.1412,2.0,2.17,5.80,-18.37,2.43,33.28,-0.17,-10.00
2,7,0.00,467.84,55.28,580.81,0.1404,2.0,2.11,5.47,-18.18,2.04,23.90,-0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.1,2.24,6.07,-5.55,1.27,-38.37,-0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,2.08,5.33,14.82,1.61,10.20,0.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.0,2.20,5.52,43.90,1.05,24.40,1.35,-10.00
2,7,0.00,456.90,56.80,514.79,0.1007,1.9,2.08,5.48,-30.44,1.53,43.91,-0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5053,2.0,2.14,5.57,-12.15,1.52,-4.20,-0.30,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4030,2.1,2.12,5.62,-13.98,1.51,0.91,-0.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2980,2.7,2.67,6.72,-28.41,1.39,19.65,-1.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1949,1.9,2.14,5.65,-5.00,1.20,-30.81,-0.26,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1949,2.1,2.11,5.51,-4.61,1.06,-33.39,2.92,-10.00
