0,7,626.70,72.08,1050.34,672.61,0.7097,4.2,2.95,9.84,0.34,1.67,13.73,-1.51,-10.00
0,7,1087.53,439.21,1193.19,529.66,0.3134,2.0,2.16,5.96,7.75,1.47,31.48,-1.39,-10.00
0,7,128.22,454.78,370.46,551.85,0.1787,3.5,2.93,7.74,-21.62,3.03,47.23,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1724,2.4,2.23,5.82,3.91,0.05,-48.84,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1710,1.8,2.17,5.41,-24.60,3.20,14.05,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1666,2.1,2.06,5.26,-14.21,0.16,-43.81,-3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1578,2.4,2.25,5.28,-23.27,2.98,25.38,2.85,-10.00
0,7,136.29,468.49,380.36,561.26,0.1525,2.4,2.24,5.68,-15.47,2.46,34.31,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1492,1.9,2.12,5.37,-34.01,3.63,16.20,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.5,2.21,5.33,7.03,-0.06,-45.00,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.1,2.20,5.65,-12.00,0.89,-35.85,-2.92,-10.00
0,7,84.47,509.17,342.92,596.97,0.1072,2.1,2.17,5.63,-15.59,3.18,32.04,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,2.10,5.74,-12.53,0.73,-38.93,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.16,5.74,-26.75,2.01,27.87,2.95,-10.00
0,7,541.09,472.47,662.20,545.77,0.1002,2.0,2.29,6.06,-6.69,2.27,38.09,-1.52,-10.00
1,7,666.46,169.54,1008.55,639.56,0.8100,3.7,2.72,8.17,0.47,1.57,14.10,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2739,3.1,2.59,7.20,4.47,0.35,-49.12,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2106,2.2,2.30,7.94,-28.52,2.44,24.35,-2.64,-10.00
