0,7,487.89,378.62,664.31,514.90,0.4300,3.2,2.78,7.97,-6.08,0.61,33.52,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1457,2.1,2.13,5.33,22.20,2.39,-34.51,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.09,5.30,16.95,2.21,-42.24,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.4,2.66,6.31,32.03,1.09,1.28,-0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.8,2.71,6.62,-27.70,-0.10,4.00,0.17,-10.00
0,7,657.92,431.13,741.92,489.80,0.1119,2.0,2.14,5.44,-4.44,-0.13,49.26,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.2,2.39,5.93,26.44,1.03,-19.88,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.5,2.68,7.10,-32.55,0.17,17.06,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.1,2.15,5.51,-27.07,-0.25,-33.32,-1.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.2,2.14,4.83,27.16,2.54,-31.60,0.61,-10.00
1,7,447.44,373.53,640.20,528.80,0.7981,3.3,2.78,7.80,-6.29,0.85,30.60,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2107,3.3,2.65,7.29,-23.97,0.41,-19.29,0.27,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1743,2.2,2.30,5.92,25.44,2.48,-37.32,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1644,3.3,2.63,5.86,-24.74,0.33,-22.49,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1463,2.0,2.18,5.07,23.10,0.98,14.53,3.11,-10.00
1,7,581.65,437.69,687.75,506.81,0.1369,2.0,2.11,5.10,-5.62,0.46,39.94,1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1287,2.1,2.18,5.83,46.98,2.78,-41.48,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.0,2.06,5.37,16.91,2.12,-45.24,0.01,-10.00
2,7,337.17,370.15,594.21,554.07,0.7886,3.2,2.83,8.54,-6.87,1.16,26.40,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2267,2.0,2.10,5.39,17.86,2.27,-48.87,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1856,1.9,1.98,5.04,31.34,2.22,-40.14,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1821,3.5,2.72,7.04,-23.79,0.35,-23.66,0.26,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1205,3.0,2.55,6.66,-13.16,0.22,9.78,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.3,2.08,5.30,-4.58,2.08,-51.32,0.31,-10.00
