0,7,1303.74,83.80,1600.00,900.00,0.8967,1.9,2.10,5.77,3.83,1.52,4.64,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4837,3.2,2.74,6.65,-36.44,1.57,-41.61,0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2268,1.9,2.07,5.56,3.39,1.40,-10.01,-1.52,-10.00
0,7,804.07,408.62,883.94,526.72,0.1904,3.9,2.64,8.12,0.73,2.04,46.10,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1616,2.0,2.20,5.71,18.52,0.79,-33.11,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.0,2.26,5.80,-33.03,1.02,-1.04,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1550,1.9,2.20,5.62,2.68,1.07,-31.60,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1457,1.8,2.04,5.58,-18.42,1.59,-15.61,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.2,2.29,5.97,14.17,0.01,-38.37,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.0,2.09,5.57,8.16,0.12,-31.52,0.07,-10.00
0,7,237.39,434.91,387.47,529.81,0.1327,3.2,2.80,8.22,-19.21,2.22,47.44,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1297,1.9,2.15,5.38,-24.05,1.23,-37.69,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.3,2.41,6.33,-36.00,1.85,20.38,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.2,2.26,5.48,-9.23,0.81,-47.65,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1216,3.3,2.76,6.36,24.00,-0.02,-43.31,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.21,5.69,-35.35,0.79,-1.30,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1200,1.9,2.09,5.42,-16.24,1.38,14.93,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.0,2.19,5.72,-4.95,0.96,-38.78,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1091,3.8,3.27,9.35,-50.23,0.93,27.42,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.0,2.12,5.51,-16.90,1.47,12.52,-3.11,-10.00
1,7,1386.48,0.00,1600.00,900.00,0.8434,1.9,2.11,5.76,3.85,1.47,3.53,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7337,3.1,2.50,6.25,-36.23,1.36,-43.13,0.17,-10.00
1,7,789.29,414.21,881.13,537.08,0.5336,4.0,2.95,8.44,0.44,2.39,44.96,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5190,1.9,2.08,5.46,3.51,1.33,-11.24,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2867,3.1,2.60,6.31,23.68,-0.43,-44.32,-3.07,-10.00
