1,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.1,2.24,5.80,-3.59,1.84,-20.00,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1748,3.3,2.56,6.05,-11.51,2.90,-46.53,1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.1,2.24,5.28,45.02,2.74,12.82,-2.26,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.5,2.27,5.25,-10.77,2.36,-49.12,1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1368,3.0,2.46,6.08,14.06,1.62,-48.77,0.08,-10.00
4,7,529.21,338.68,903.26,719.29,0.2383,1.9,1.91,4.99,-0.35,1.20,8.99,-1.50,-10.00
5,7,586.63,391.35,913.35,722.34,0.2711,1.9,1.86,4.86,-0.21,1.39,9.91,-1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2246,2.1,2.31,6.01,-3.60,1.88,-19.99,-1.39,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4826,2.2,2.25,5.65,-3.07,1.76,-19.58,-1.51,-10.00
6,7,616.70,379.88,904.84,676.63,0.2822,2.0,1.91,4.93,-0.21,1.28,11.02,-1.49,-10.00
6,7,510.36,409.55,673.00,495.83,0.1289,2.9,2.81,6.55,-8.27,0.11,47.50,1.99,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.1,2.22,5.36,34.09,2.01,-2.24,-1.73,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.1,2.16,5.46,-7.57,1.73,-30.02,1.57,-10.00
7,7,659.48,395.40,906.63,650.92,0.1806,2.0,1.93,4.96,-0.18,1.29,12.44,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.1,2.28,5.85,-3.67,1.77,-20.75,-1.37,-10.00
8,7,698.19,406.07,895.57,616.49,0.2727,2.0,1.85,4.82,-0.24,1.22,14.34,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1953,2.3,2.19,5.62,-28.18,-0.01,22.72,0.84,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.2,2.32,5.96,-3.66,1.86,-21.09,-1.43,-10.00
9,7,728.86,404.57,912.36,584.00,0.3079,1.9,1.91,5.05,0.23,1.05,16.35,-1.48,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2272,2.3,2.36,5.95,38.93,2.62,16.39,0.29,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1282,1.9,2.11,5.42,30.41,2.96,6.80,-2.92,-10.00
9,7,0.00,420.99,56.01,483.29,0.1265,2.0,2.21,5.45,-29.00,-0.32,43.27,-2.79,-10.00
9,7,0.00,394.37,169.95,471.29,0.1190,2.4,2.53,6.00,-25.43,-0.75,43.25,-2.79,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.18,5.64,44.22,3.53,9.64,1.73,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1906,1.9,2.06,5.36,30.84,2.76,4.06,-2.85,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.2,2.08,5.20,-17.53,1.76,-44.22,1.85,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.5,2.28,5.55,43.73,0.84,-12.62,1.43,-10.00
12,7,874.70,428.79,1024.34,556.52,0.1423,2.0,2.04,5.29,2.56,1.09,23.03,-1.34,-10.00
12,7,434.16,415.08,646.12,504.84,0.1175,2.8,2.57,6.63,-9.16,0.42,41.94,-2.70,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.4,2.23,6.09,-31.72,-0.42,40.47,0.14,-10.00
13,7,902.20,427.11,1042.40,541.58,0.2279,2.0,2.06,5.26,3.17,0.91,24.68,-1.32,-10.00
13,7,410.10,414.73,599.42,497.24,0.1630,2.4,2.25,5.58,-9.83,0.16,39.94,-2.71,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.1,2.56,6.87,-11.07,1.51,-39.03,1.68,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2244,2.5,2.26,5.42,-18.43,-0.04,-18.05,-3.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.3,2.26,6.39,18.44,2.39,-45.28,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1273,1.9,2.07,5.17,18.96,2.07,3.69,0.16,-10.00
15,7,554.46,366.70,744.40,483.20,0.1517,3.5,3.06,8.28,-5.68,-0.41,45.00,-1.20,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.0,2.08,5.07,43.46,2.78,-11.22,-0.75,-10.00
15,7,934.78,440.89,1059.89,540.26,0.1265,2.0,1.96,5.18,4.22,1.05,28.79,-1.26,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.10,5.57,19.38,2.55,-48.66,1.64,-10.00
16,7,605.30,436.53,696.11,511.24,0.1654,1.9,2.00,4.99,-4.52,0.53,35.23,-1.60,-10.00
16,7,931.73,482.52,1040.19,578.94,0.1344,2.1,2.13,5.54,4.23,1.97,30.74,-1.35,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1320,1.9,1.91,4.80,-16.84,1.29,-6.05,-3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.3,2.22,5.71,-27.62,0.14,35.90,-0.82,-10.00
17,7,915.80,478.01,1022.07,567.89,0.2949,2.0,2.01,5.13,3.90,1.79,31.59,-1.33,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1862,2.8,2.85,6.63,-40.72,-0.78,38.86,2.14,-10.00
17,7,100.60,443.62,356.47,533.26,0.1425,2.0,2.17,5.43,-14.16,0.97,30.59,-2.89,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1299,3.6,2.99,11.04,-43.57,-0.57,39.95,0.60,-10.00
17,7,740.24,473.22,842.60,540.62,0.1242,2.0,2.13,5.31,-0.89,1.52,40.70,1.32,-10.00
18,7,915.65,473.51,1012.28,559.47,0.3082,2.0,2.01,5.15,3.88,1.65,32.51,-1.37,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1433,1.9,2.09,5.20,-16.56,1.35,-12.17,3.05,-10.00
19,7,904.08,454.57,995.35,555.53,0.2578,2.4,2.19,5.69,3.59,1.59,33.49,-1.44,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1853,2.1,2.10,5.23,28.36,1.76,32.95,2.76,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1711,2.0,2.00,4.99,-16.50,1.32,-14.88,-0.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.0,2.08,5.35,37.43,2.40,2.97,0.18,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.1,2.22,5.39,-42.02,2.64,-44.32,1.73,-10.00
19,7,774.71,438.04,839.71,512.89,0.1139,2.6,2.27,5.86,-0.37,0.79,47.51,-1.59,-10.00
19,7,909.81,471.44,1048.75,527.39,0.1095,2.1,2.24,5.30,6.43,1.38,49.85,0.16,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4927,2.2,2.25,5.84,-15.63,1.66,-18.07,3.03,-10.00
20,7,967.59,443.04,1030.29,504.67,0.2011,2.2,2.07,5.56,7.14,0.48,49.10,-1.37,-10.00
20,7,901.76,423.25,997.94,513.62,0.1972,2.2,2.19,5.61,3.65,0.57,33.67,-1.40,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.1,2.09,5.46,-34.92,0.69,-2.76,1.83,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.0,2.04,5.41,17.26,2.16,-32.23,1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.0,2.19,5.57,-31.26,1.58,-15.76,2.69,-10.00
21,7,897.59,445.25,995.63,526.78,0.2487,2.0,2.06,5.51,3.55,0.90,33.49,-1.37,-10.00
21,7,936.86,439.51,1019.18,502.51,0.1827,2.1,2.07,5.21,5.90,0.36,45.59,1.87,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1396,3.4,2.57,5.46,-11.69,1.31,-36.95,-0.07,-10.00
