0,7,-1.00,-1.00,-1.00,-1.00,0.8648,2.2,2.28,6.34,4.45,1.32,-4.86,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2810,2.1,2.27,5.90,-15.72,1.39,-21.78,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1951,2.0,2.21,5.58,-22.05,1.76,-1.44,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1580,3.9,2.98,9.65,42.18,-0.79,-7.28,-1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.0,2.25,6.08,-16.49,1.54,-32.40,1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.0,2.26,6.23,-18.77,1.27,-30.61,1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.0,2.12,6.08,0.83,0.93,-19.51,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.1,2.30,5.97,9.57,1.16,-30.77,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.5,2.67,7.31,-33.82,1.43,-5.21,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8664,2.1,2.26,6.30,4.37,1.26,-4.82,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6866,2.0,2.22,5.87,-15.66,1.23,-22.22,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3054,1.9,2.15,5.49,-15.18,1.47,-42.24,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1376,2.0,2.11,5.50,-5.90,1.16,-38.08,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.07,5.71,1.22,0.86,-19.52,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,2.28,5.85,-22.16,1.79,-2.42,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8233,2.1,2.27,6.29,4.47,1.19,-5.40,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6895,2.0,2.21,5.81,-15.69,1.35,-22.65,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1421,2.0,2.09,5.99,0.75,0.75,-20.31,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1344,3.4,2.62,7.28,39.98,0.82,11.20,1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.0,2.25,5.79,-15.33,1.22,-43.79,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1098,3.5,2.87,6.64,48.42,-0.51,15.87,2.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.1,2.08,5.67,0.58,0.85,-27.50,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8499,2.1,2.29,6.39,4.43,1.16,-6.36,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7295,2.0,2.17,5.82,-15.56,1.12,-23.78,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1653,2.0,2.06,5.39,-14.56,0.45,-49.73,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1415,1.9,2.31,5.94,-10.67,1.15,-42.83,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1345,1.9,2.06,5.52,-4.90,0.64,-44.00,1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1333,1.9,2.25,5.71,-22.01,1.92,-4.13,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1117,3.4,2.70,6.98,39.90,0.89,10.09,1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.1,2.25,6.03,-5.29,0.68,-40.21,1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,2.20,5.50,8.10,0.28,-50.18,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1046,3.0,2.84,7.78,48.26,-0.38,5.18,1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.08,5.75,0.69,0.96,-21.17,-1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6210,2.3,2.37,6.48,4.56,1.32,-7.52,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4340,2.0,2.24,5.76,-15.40,1.35,-24.78,1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2410,2.2,2.20,5.61,7.20,0.98,-8.94,-0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1889,2.0,2.09,5.51,0.46,0.72,-28.99,-1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.4,2.51,5.89,-49.27,7.00,50.61,-1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1627,2.1,2.22,5.70,-4.69,0.81,-46.33,1.53,-10.00
4,7,635.41,484.19,706.01,561.72,0.1472,2.9,2.46,5.53,-6.10,3.57,49.64,1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1371,1.9,2.20,5.31,-23.45,2.20,-4.40,2.80,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,2.07,5.71,0.99,0.96,-21.93,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.0,2.10,5.58,-14.59,0.98,-45.13,1.46,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8051,2.1,2.27,6.36,4.47,1.18,-8.97,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4050,2.1,2.25,5.96,-15.34,1.47,-26.63,1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2615,1.8,2.15,5.57,-14.29,1.36,-46.86,1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1707,2.0,2.10,5.55,1.10,1.01,-30.23,-1.70,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.0,2.11,5.80,1.38,1.00,-23.65,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.0,2.26,5.94,0.32,0.74,-42.16,3.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.1,2.70,8.93,-45.50,6.64,50.26,-0.22,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7361,2.1,2.27,6.36,4.44,1.10,-10.73,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6240,2.0,2.19,5.83,-15.26,1.08,-28.57,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2590,2.0,2.30,6.18,-39.30,2.89,10.29,1.45,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2305,1.9,2.14,5.51,-14.23,0.97,-48.19,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2304,1.9,2.12,5.69,1.08,0.95,-25.05,-1.57,-10.00
6,7,763.64,467.09,846.11,567.19,0.1726,3.7,3.06,7.98,-0.76,3.86,51.21,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.1,2.14,5.83,1.19,0.80,-32.16,-1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.1,2.29,6.25,-15.16,1.21,-39.77,1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1232,3.7,3.00,8.59,44.33,1.43,13.38,1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6923,2.0,2.27,5.95,-15.00,1.09,-30.66,1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6819,2.2,2.31,6.42,4.51,1.22,-12.77,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3371,2.0,2.26,5.98,-38.57,3.47,6.91,1.42,-10.00
7,7,752.31,462.24,838.02,552.91,0.3298,3.3,2.76,7.52,-1.37,3.24,49.75,-1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2308,2.0,2.16,5.54,-14.98,1.01,-34.49,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.2,2.18,6.12,-14.30,0.97,-43.86,1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.0,2.11,5.31,-13.71,0.75,-50.29,-1.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.1,2.30,5.65,-49.04,3.65,-15.44,1.40,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.0,2.06,5.57,10.53,0.03,-42.00,1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7035,2.0,2.19,5.81,-15.04,0.82,-32.63,1.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5049,2.1,2.26,6.23,4.41,1.11,-14.67,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3814,2.1,2.42,6.26,-38.90,3.37,4.44,1.47,-10.00
