0,7,-1.00,-1.00,-1.00,-1.00,0.3532,2.2,2.06,5.16,17.09,0.97,19.81,-2.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1476,3.1,2.91,8.91,-3.71,1.79,-15.54,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1435,3.5,2.80,7.59,35.97,2.18,-19.51,0.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.1,2.23,5.38,-6.17,1.63,-31.97,1.53,-10.00
0,7,244.76,425.26,341.79,491.54,0.1010,2.1,2.16,5.34,-18.41,-0.05,44.44,0.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.4,2.15,5.40,-3.89,1.29,-34.70,1.62,-10.00
2,7,399.99,448.11,554.37,504.28,0.4622,2.0,2.16,5.49,-12.76,0.45,47.86,2.89,-10.00
2,7,792.59,449.85,877.46,521.61,0.2109,1.9,1.94,5.00,0.45,0.83,35.65,-1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.0,1.96,4.88,16.83,1.01,12.62,-2.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.4,2.39,5.89,44.25,3.35,-14.86,0.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2237,2.1,1.98,4.94,16.81,1.15,9.30,-2.78,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.4,2.32,5.90,15.05,2.19,-6.59,0.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.2,2.16,5.71,-9.89,1.26,-46.04,-0.45,-10.00
3,7,371.05,405.35,553.02,477.61,0.1219,2.7,2.47,6.49,-13.90,-0.61,50.06,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.0,2.05,5.07,15.56,2.83,-31.37,-0.02,-10.00
3,7,682.62,450.84,841.57,509.05,0.1011,1.9,2.09,5.26,-1.91,0.58,43.87,-0.17,-10.00
4,7,798.71,435.06,889.11,526.12,0.2838,2.1,2.11,5.30,0.74,0.85,32.36,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2739,2.1,2.07,5.09,16.70,1.05,5.95,-2.78,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1518,3.0,2.39,6.27,-3.60,2.01,-27.59,-1.56,-10.00
5,7,809.21,448.74,900.15,536.61,0.2103,1.9,1.93,4.89,1.01,1.03,30.34,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1536,1.9,2.15,5.44,15.82,3.03,-26.00,3.14,-10.00
5,7,1312.91,481.73,1553.96,565.03,0.1032,2.0,2.07,5.45,15.66,1.82,32.20,-0.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2652,2.0,2.08,5.32,27.62,1.85,-7.54,2.90,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.4,2.30,5.56,28.00,1.02,37.52,-1.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1711,2.0,2.01,4.92,16.79,1.05,-0.29,-2.76,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1691,2.8,2.54,7.21,-3.96,1.75,-27.83,1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.1,2.21,5.67,41.12,3.24,-38.40,0.42,-10.00
7,7,830.33,441.89,996.41,536.23,0.3144,1.9,1.95,4.90,2.24,0.94,27.71,-1.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1618,2.0,2.06,5.34,27.55,1.84,-10.47,2.99,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.0,1.99,4.86,16.80,1.11,-3.19,-2.76,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.1,2.11,5.40,40.74,3.34,-41.02,2.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2604,3.6,2.99,7.97,-42.51,-1.13,36.96,1.34,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,2.01,4.98,16.94,0.98,-5.82,-2.77,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,2.10,5.44,15.53,2.33,-29.36,-3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3518,2.1,2.27,6.11,14.29,3.04,-38.82,1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2905,2.0,2.12,5.32,-17.51,0.54,15.54,3.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2435,2.0,2.18,5.39,16.70,0.64,-8.58,-2.70,-10.00
9,7,541.19,387.25,673.96,493.44,0.1142,3.0,2.40,6.23,-6.52,0.00,40.49,1.71,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.3,2.27,5.52,-49.63,-0.81,8.02,2.96,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.6,2.37,5.92,45.28,0.07,-29.19,2.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2403,1.9,2.06,5.10,16.76,0.85,-10.58,-2.75,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2288,2.7,2.27,5.45,-19.29,0.43,13.02,2.92,-10.00
10,7,637.38,401.20,882.10,507.64,0.2020,3.4,3.01,7.88,-1.97,0.52,43.50,2.85,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.10,5.22,27.56,1.86,-17.78,2.97,-10.00
11,7,151.43,416.77,391.36,495.18,0.1710,1.9,2.12,5.45,-14.37,0.06,33.68,-0.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.3,2.24,5.47,-46.66,-0.39,10.49,-0.27,-10.00
11,7,378.00,419.74,596.58,500.14,0.1294,2.1,2.14,5.37,-8.84,0.20,34.42,3.13,-10.00
