0,7,-1.00,-1.00,-1.00,-1.00,0.2570,2.1,2.41,6.02,47.86,4.67,-21.37,-2.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2170,2.0,2.07,5.21,16.42,0.89,-6.13,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1621,3.9,3.25,13.46,14.98,1.90,-2.35,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.0,2.16,4.95,15.07,1.69,5.99,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1569,3.0,2.70,7.20,48.36,0.78,29.26,1.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.1,2.32,5.64,39.38,2.93,2.48,0.19,-10.00
1,7,413.51,414.42,590.68,491.88,0.2853,2.7,2.51,6.19,-11.63,-0.04,47.37,-0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2229,2.3,2.47,6.10,49.41,4.65,-23.43,-2.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.0,2.25,5.80,-27.51,1.34,1.87,1.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1550,2.1,2.10,5.28,39.62,3.13,-51.01,1.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.0,2.23,5.82,15.38,1.47,-10.55,1.50,-10.00
2,7,308.39,415.33,502.69,483.45,0.4681,2.1,2.26,6.00,-13.82,-0.33,43.02,-0.18,-10.00
2,7,412.87,376.31,503.13,483.57,0.2054,3.4,2.58,6.96,-13.07,-0.38,45.84,1.22,-10.00
2,7,850.15,462.71,924.43,523.80,0.1821,1.9,2.04,5.34,2.31,1.06,42.63,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.0,2.16,5.52,26.89,3.23,-10.05,-1.86,-10.00
3,7,734.07,439.70,846.66,509.22,0.1255,2.0,2.14,5.28,-0.71,0.53,39.69,1.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.21,5.27,2.29,2.96,-47.36,-0.46,-10.00
4,7,691.00,443.26,778.67,522.50,0.2182,1.9,2.03,5.33,-2.09,0.81,33.94,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.4,2.25,5.74,3.09,2.29,-52.64,2.26,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.0,2.06,5.41,-0.08,1.86,-44.14,2.75,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.5,2.44,5.44,-16.46,-0.64,-33.38,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1247,3.5,3.03,10.73,19.31,1.96,-27.65,-1.87,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.6,2.51,6.78,-3.41,1.26,-21.00,1.31,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.9,2.06,5.25,1.71,1.91,-48.30,-0.43,-10.00
6,7,0.00,357.22,18.94,532.55,0.1590,3.1,2.67,7.20,-18.95,0.79,26.09,1.24,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,2.32,5.54,40.67,0.70,18.86,1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2811,2.0,2.19,5.77,40.39,0.38,38.07,1.50,-10.00
7,7,1160.64,464.33,1260.86,524.23,0.1060,2.1,2.16,5.69,14.90,1.22,48.19,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.0,2.17,5.25,-28.78,0.24,8.02,-0.37,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.2,2.40,5.44,41.43,0.36,33.24,0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1393,3.4,2.94,8.19,40.74,1.29,16.10,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.1,2.29,5.60,39.94,-0.09,44.19,3.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3200,2.0,2.12,5.34,13.42,0.74,6.16,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2161,2.8,2.66,6.13,42.78,1.23,14.06,-3.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.3,2.10,5.19,12.49,1.32,-18.80,1.51,-10.00
10,7,383.33,462.22,544.67,516.40,0.1276,1.9,2.03,5.41,-13.06,0.91,47.18,0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1706,2.8,2.51,6.46,-3.56,1.94,-48.76,1.43,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.7,2.53,5.37,14.23,2.13,-41.16,1.43,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.4,2.84,7.51,47.81,1.37,5.19,-1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1617,1.9,2.05,5.26,13.18,2.33,-43.02,1.45,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.9,2.65,8.02,-7.44,1.65,-34.07,1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,2.12,5.52,-17.06,1.57,16.10,1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1071,3.1,2.60,6.68,19.98,2.58,-47.16,-0.16,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.09,5.26,41.72,1.62,4.15,0.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.1,2.22,5.66,36.87,1.91,-16.86,-1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.9,2.98,11.04,-33.44,0.16,24.78,-0.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3635,3.1,2.55,6.20,-7.53,1.62,-41.51,-1.59,-10.00
14,7,701.34,430.01,784.85,518.32,0.2530,3.3,2.49,6.55,-2.82,1.06,50.70,-1.50,-10.00
14,7,455.49,439.29,546.48,500.34,0.1910,2.2,2.14,5.64,-12.52,0.31,50.69,-1.56,-10.00
14,7,1130.92,449.01,1241.92,527.23,0.1629,2.5,2.27,6.08,12.51,1.18,43.25,-1.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.1,2.25,5.79,38.24,1.81,-24.26,-0.01,-10.00
15,7,694.23,428.00,779.75,513.74,0.5944,2.8,2.52,6.60,-2.72,0.78,45.27,-1.55,-10.00
15,7,701.22,414.88,770.95,496.41,0.1396,2.9,2.26,6.65,-3.04,0.14,49.44,-1.57,-10.00
