5,7,-1.00,-1.00,-1.00,-1.00,0.3726,3.0,2.65,6.78,-6.84,0.60,-43.76,1.59,-10.00
5,7,967.55,478.04,1048.21,534.21,0.2301,2.0,2.13,5.78,6.87,2.45,48.13,1.55,-10.00
5,7,603.73,482.13,688.17,543.56,0.2024,2.2,2.23,5.70,-6.85,2.80,48.13,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1968,2.2,2.34,5.73,-22.04,0.64,-43.20,3.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1811,2.0,2.15,5.33,-10.22,0.45,-44.37,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,2.12,5.35,-12.90,0.98,-35.56,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.0,2.13,5.43,46.69,1.61,7.94,-0.12,-10.00
5,7,814.73,468.39,867.10,520.57,0.1194,1.9,1.96,5.25,0.52,1.97,49.96,-1.58,-10.00
5,7,549.77,475.35,648.54,548.28,0.1151,2.1,2.25,5.62,-6.98,2.41,39.05,1.53,-10.00
5,7,0.00,452.80,139.73,548.52,0.1136,2.0,2.25,6.03,-18.78,1.82,29.58,-1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.09,5.12,-8.04,0.12,-50.35,0.10,-10.00
6,7,0.00,382.90,274.73,542.89,0.7287,2.9,2.58,6.60,-14.03,1.49,26.06,-1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4617,3.0,2.60,6.70,-23.71,1.37,-38.62,-0.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4255,2.0,2.17,5.63,-8.64,1.72,-13.52,1.60,-10.00
6,7,0.00,399.21,312.21,605.79,0.3631,2.1,2.20,6.08,-8.73,1.56,16.04,1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3260,2.9,2.53,6.33,-6.73,1.56,-46.27,1.58,-10.00
6,7,806.81,439.21,869.26,504.52,0.2303,2.3,2.26,5.92,0.53,1.30,50.58,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2075,1.9,2.18,5.40,-10.28,1.86,-47.41,1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1392,3.4,3.01,8.57,-40.81,2.76,39.03,2.75,-10.00
6,7,205.38,426.58,388.47,532.40,0.1270,2.6,2.60,7.13,-14.53,1.71,35.00,1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.10,5.11,-23.34,1.97,-46.96,-3.12,-10.00
7,7,0.00,402.75,193.23,584.91,0.6374,2.8,2.54,6.49,-14.09,1.93,22.55,-1.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5860,1.9,2.11,5.62,-8.76,1.52,-20.27,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5612,3.0,2.71,7.18,-6.90,1.13,-50.12,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4915,2.2,2.23,5.62,-25.01,0.03,-42.17,-0.29,-10.00
7,7,0.00,373.46,62.47,749.24,0.3334,2.0,2.15,5.75,-8.65,1.67,9.79,1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2470,2.1,2.27,5.66,-20.51,1.62,-28.86,1.56,-10.00
7,7,477.81,448.06,601.44,542.41,0.2041,2.1,2.13,5.66,-6.84,1.75,30.52,1.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1747,1.9,2.13,5.20,-10.41,1.45,-50.41,1.57,-10.00
7,7,124.63,399.45,317.61,514.52,0.1682,3.6,2.99,9.60,-21.74,1.52,45.79,1.50,-10.00
7,7,553.21,449.34,632.56,522.86,0.1458,2.1,2.16,5.73,-7.22,1.61,39.23,1.44,-10.00
7,7,960.42,451.08,1163.54,526.39,0.1456,2.7,2.71,6.89,8.68,2.06,46.64,-0.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.0,2.21,5.57,43.21,1.14,-9.86,-0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.1,2.20,5.93,-23.36,0.37,-36.32,-0.02,-10.00
7,7,794.91,450.39,854.29,512.21,0.1128,2.2,2.23,5.85,-0.15,1.64,50.88,-1.60,-10.00
7,7,39.12,440.99,256.55,518.90,0.1080,2.5,2.52,6.01,-23.14,1.64,42.99,3.02,-10.00
7,7,876.11,459.90,955.97,518.29,0.1067,1.9,2.00,5.30,3.12,1.68,44.87,-1.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.25,5.60,-22.18,1.47,-50.52,-1.56,-10.00
8,7,0.00,341.08,106.50,590.49,0.8391,3.2,2.60,7.07,-14.17,1.71,19.50,-1.70,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4975,1.9,2.11,5.56,-8.97,1.82,-26.80,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4274,2.5,2.49,6.29,-25.08,1.03,-45.63,-0.21,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3059,2.0,2.22,5.80,-8.67,1.59,3.10,1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2423,2.0,2.26,5.53,-19.10,1.57,17.68,-1.64,-10.00
8,7,869.29,439.47,961.56,507.19,0.2009,1.9,2.12,5.73,2.85,1.16,41.62,1.48,-10.00
8,7,425.12,438.29,579.30,543.24,0.1960,2.0,2.01,5.31,-6.73,1.54,26.64,1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1775,3.6,3.00,7.85,-44.21,2.68,45.67,3.12,-10.00
8,7,522.05,441.77,619.13,522.73,0.1763,2.0,2.10,5.39,-7.06,1.43,35.07,1.47,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1516,2.0,2.17,5.52,41.88,1.33,-15.10,-1.66,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1501,3.3,2.74,6.86,-6.86,1.75,-52.52,1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.0,2.17,5.48,26.54,0.72,-11.39,-1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1212,3.4,2.84,8.43,23.73,0.66,30.21,-1.95,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.1,2.19,5.27,-22.52,1.48,-39.79,-3.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1044,3.8,2.97,8.79,21.96,-1.98,-28.13,3.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3432,2.0,2.14,5.67,-9.21,1.60,-34.90,1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3376,2.1,2.25,5.91,-8.62,1.63,-5.21,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2440,2.2,2.29,6.09,-24.30,0.74,-49.65,-0.18,-10.00
9,7,464.49,433.32,598.58,535.65,0.2313,2.2,2.17,5.63,-6.89,1.55,29.93,1.51,-10.00
9,7,317.99,440.07,527.02,585.17,0.1795,2.2,2.07,5.40,-6.75,1.88,21.64,1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1636,1.9,2.12,5.37,-21.60,0.92,-44.00,-3.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.2,2.34,5.85,9.72,0.78,-32.12,1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1289,3.9,3.43,12.31,-44.79,1.54,-14.93,-0.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,2.12,5.54,41.66,0.76,-18.93,1.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.7,2.57,6.02,-46.38,3.64,41.64,3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.6,2.48,5.97,25.80,-3.36,-38.33,2.98,-10.00
9,7,884.93,442.69,976.85,517.22,0.1012,1.9,2.13,5.79,3.01,1.35,37.47,1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6503,1.9,2.15,5.60,-9.66,1.04,-41.85,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3045,2.1,2.29,5.83,41.48,0.16,-23.63,1.50,-10.00
10,7,139.33,339.09,438.24,557.69,0.1689,3.7,2.86,8.65,-10.45,1.71,25.59,-1.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1521,2.1,2.28,5.82,-8.79,1.49,-13.06,1.57,-10.00
10,7,983.19,459.91,1111.25,534.63,0.1518,2.0,2.17,5.79,6.28,1.86,36.46,-1.67,-10.00
10,7,921.88,437.00,1015.41,509.02,0.1481,2.4,2.23,5.39,5.27,1.40,47.31,-1.70,-10.00
10,7,0.00,292.44,355.28,600.51,0.1433,3.8,2.85,8.42,-10.44,1.82,19.61,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.14,5.33,26.46,0.08,-20.12,1.47,-10.00
10,7,0.00,282.51,80.49,876.19,0.1249,3.3,2.85,9.76,-5.36,1.99,2.34,1.48,-10.00
10,7,399.32,460.19,562.29,566.91,0.1160,1.9,2.04,5.59,-6.82,1.89,25.37,1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.09,5.34,34.07,0.64,8.93,3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4401,2.1,2.29,5.86,40.78,-0.01,-27.47,1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3671,2.3,2.40,6.12,-22.64,0.86,-43.15,1.78,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2012,1.9,2.15,5.56,8.31,0.83,-31.91,-1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1916,2.1,2.26,5.80,-9.21,1.51,-19.24,1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.1,2.17,5.57,-10.76,1.14,-46.85,1.66,-10.00
11,7,0.00,188.81,251.64,642.12,0.1592,3.8,2.86,7.99,-9.97,1.65,14.56,1.57,-10.00
11,7,364.90,457.51,539.41,582.48,0.1584,1.9,1.99,5.23,-6.36,1.86,21.91,1.46,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1377,3.9,3.00,9.02,22.90,-3.89,-47.04,2.99,-10.00
11,7,0.00,250.39,400.59,592.36,0.1350,4.2,2.91,10.83,-10.07,1.77,20.74,-1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,3.08,12.66,-27.43,0.84,-24.63,0.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.0,2.19,5.51,-19.91,1.21,-43.47,1.70,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.17,5.82,35.05,0.85,5.40,-0.05,-10.00
11,7,178.40,421.29,340.24,516.70,0.1078,3.3,2.86,7.95,-22.09,1.76,49.36,1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5527,2.1,2.19,5.20,39.87,0.56,-31.99,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2625,2.0,2.12,5.38,-12.31,1.69,-50.83,1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2231,2.0,2.22,5.79,7.89,1.28,-32.43,-1.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2034,3.0,2.75,7.51,-24.71,1.18,-44.15,0.20,-10.00
12,7,1043.47,429.58,1233.05,496.83,0.1966,2.0,2.10,5.35,9.73,0.79,39.38,3.05,-10.00
12,7,277.87,404.28,548.80,576.34,0.1781,2.1,2.16,5.62,-5.69,1.45,18.19,1.55,-10.00
12,7,977.90,442.97,1131.65,499.32,0.1629,2.1,2.19,5.64,9.00,1.11,49.76,-0.03,-10.00
12,7,0.00,73.38,102.54,795.83,0.1437,3.8,2.70,7.27,-9.39,1.89,10.30,1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1339,3.7,2.87,9.35,2.86,1.13,-50.85,-1.55,-10.00
12,7,1330.19,409.43,1600.00,515.56,0.1069,3.6,2.91,9.26,23.78,1.60,46.01,0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.1,2.22,5.51,-10.15,1.46,-25.18,1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1017,3.7,3.08,9.99,28.27,0.93,-26.55,-3.11,-10.00
13,7,134.92,403.85,524.05,615.96,0.3453,1.9,2.11,5.67,-5.28,1.49,14.44,1.59,-10.00
13,7,1071.04,440.93,1194.15,517.36,0.2442,2.0,2.05,5.16,8.74,1.32,36.30,-1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2371,4.0,2.77,8.28,-9.42,1.45,2.18,1.57,-10.00
13,7,4.65,434.31,291.16,570.48,0.1851,2.4,2.44,5.74,-13.39,1.94,25.32,1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1658,2.2,2.34,6.05,-11.26,1.47,-31.52,1.67,-10.00
13,7,0.00,407.64,103.09,613.01,0.1408,2.4,2.30,6.00,-13.20,1.83,17.73,-1.55,-10.00
13,7,1022.57,450.19,1177.36,504.17,0.1088,1.8,2.03,5.31,10.03,1.21,46.31,0.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1086,3.9,2.96,9.84,50.00,-3.49,-38.23,-1.52,-10.00
14,7,1095.39,432.75,1250.26,521.07,0.3564,2.1,2.09,5.57,9.07,1.31,33.44,-1.67,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2854,2.0,2.31,5.76,38.58,0.60,-40.56,1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2718,2.1,2.13,5.66,23.96,0.35,-35.27,1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2025,3.7,2.64,7.58,-9.44,1.70,-0.34,1.58,-10.00
14,7,357.31,449.28,500.62,522.28,0.1987,2.1,2.34,5.96,-12.61,1.63,40.26,1.64,-10.00
14,7,1035.47,449.53,1131.82,513.95,0.1860,2.0,2.15,5.74,9.02,1.49,44.48,-1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1817,2.6,2.26,5.51,-12.90,1.94,14.18,1.54,-10.00
14,7,0.00,427.25,237.94,599.70,0.1593,2.6,2.56,6.23,-12.96,2.10,21.92,1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1593,3.6,2.88,8.55,22.06,0.20,-52.64,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.1,2.28,5.86,23.87,0.65,29.26,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,2.25,5.65,-13.01,1.89,6.76,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.0,2.13,5.86,0.39,1.10,-33.24,-1.43,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1143,3.8,3.23,14.77,-36.06,1.65,28.32,0.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1109,3.7,2.79,8.03,38.07,1.07,47.48,-2.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,2.09,5.28,18.80,0.92,-28.94,-0.35,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.0,2.65,6.35,8.69,0.66,-39.01,-2.63,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.5494,3.1,2.69,7.17,-13.71,1.68,-4.76,-1.65,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4484,2.0,2.24,5.77,38.29,0.44,-45.02,1.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4107,4.1,2.88,9.05,-9.91,1.25,-9.47,1.55,-10.00
15,7,328.07,460.31,476.12,532.45,0.1326,1.9,2.22,5.64,-12.22,1.80,36.55,1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.1,2.20,5.75,-14.59,2.07,4.88,-3.09,-10.00
15,7,1135.62,440.78,1337.27,550.50,0.1144,2.2,2.22,5.61,9.11,1.80,28.53,-1.67,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.13,5.31,23.39,1.18,25.21,3.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.0,2.27,5.65,-18.55,1.89,8.41,1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.6,2.41,6.02,-12.92,2.01,10.26,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7023,2.9,2.58,6.12,-13.88,1.22,-8.20,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5740,4.1,2.82,8.82,-10.08,1.15,-13.83,1.63,-10.00
16,7,274.07,445.96,441.52,530.68,0.2176,2.0,2.19,5.66,-12.34,1.59,33.49,1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.5,2.41,5.86,-13.01,1.80,7.19,1.60,-10.00
16,7,931.35,447.81,1003.63,517.17,0.1710,1.9,2.01,5.30,4.38,1.39,38.29,-1.43,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1500,1.9,2.17,5.40,-18.64,1.82,-2.66,1.64,-10.00
16,7,0.00,431.12,69.67,610.37,0.1484,1.9,2.21,5.76,-12.88,1.68,16.60,-1.58,-10.00
16,7,0.00,420.79,402.22,578.21,0.1301,2.0,2.13,5.60,-8.99,1.46,17.38,-2.89,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.0,2.20,5.54,30.81,1.00,-21.20,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6760,3.0,2.65,6.87,-13.92,1.40,-11.60,-1.60,-10.00
17,7,189.44,464.59,385.57,558.76,0.5226,2.0,2.13,5.83,-12.53,2.04,29.65,1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5185,3.9,2.90,8.61,-10.88,1.54,-19.88,1.71,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1571,3.6,2.97,8.31,-42.10,1.24,-38.11,-3.03,-10.00
17,7,1288.73,432.44,1600.00,601.52,0.1170,1.8,2.08,5.62,8.41,1.58,16.52,-1.66,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.5,3.06,8.88,-49.36,1.99,18.47,-3.05,-10.00
17,7,456.93,469.49,554.37,524.34,0.1045,1.9,2.16,5.45,-12.41,2.08,48.87,1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,3.09,13.30,-9.95,1.49,-8.95,1.59,-10.00
18,7,103.08,463.05,335.79,569.33,0.4842,2.0,2.15,5.73,-12.65,2.03,26.66,1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2241,2.6,2.30,5.74,-11.31,0.35,-24.53,1.69,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2031,2.8,2.53,6.52,-13.98,1.43,-14.54,-1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.6,2.42,5.87,-49.49,0.87,-40.83,0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.0,2.21,5.42,32.88,0.99,45.32,2.90,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8439,2.9,2.59,6.14,-14.12,1.34,-17.65,-1.55,-10.00
19,7,0.00,466.81,275.14,586.36,0.8390,1.9,2.10,5.80,-12.59,2.04,23.30,1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2056,3.4,2.69,7.14,-11.62,1.07,-31.11,1.66,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1247,1.9,2.12,5.58,17.03,0.80,-30.90,-1.61,-10.00
19,7,391.52,474.93,500.33,532.91,0.1093,1.8,2.08,5.20,-12.84,2.12,42.63,1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.17,5.64,26.82,0.30,-44.21,-3.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.2,2.82,9.26,-25.88,1.43,13.73,0.01,-10.00
20,7,0.00,466.50,205.80,609.80,0.9550,1.9,2.12,5.88,-12.48,2.06,20.06,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3422,2.5,2.36,5.59,-14.12,0.64,-21.77,-1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1578,2.0,2.11,5.48,32.00,-0.16,-10.29,1.44,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.2,2.28,5.70,17.80,0.97,-51.74,1.31,-10.00
20,7,753.13,467.48,818.04,529.27,0.1227,2.1,2.21,5.72,-1.43,2.13,45.73,-1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.4,2.23,5.58,-12.67,-0.84,-35.18,1.66,-10.00
21,7,0.00,453.66,119.60,626.60,0.8945,2.0,2.12,5.79,-12.51,1.94,17.27,1.60,-10.00
