0,7,-1.00,-1.00,-1.00,-1.00,0.1967,3.2,2.69,6.89,15.16,1.11,-25.20,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1887,2.1,2.13,5.25,7.65,0.47,-41.16,1.54,-10.00
0,7,1400.90,427.82,1600.00,578.11,0.1599,2.1,2.12,5.34,12.40,1.27,20.61,1.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.1,2.14,5.20,26.29,1.45,18.33,0.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.0,2.19,5.62,28.73,0.46,-23.54,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1348,3.2,2.45,6.40,5.43,0.32,-44.92,1.66,-10.00
0,7,1302.25,406.57,1526.32,491.31,0.1275,2.0,2.14,5.25,15.36,-0.05,32.55,-0.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2892,2.6,2.37,5.96,14.40,1.01,-32.87,1.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.1,2.18,5.41,26.62,0.26,17.39,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,2.02,5.25,27.31,0.25,-34.33,0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.7,3.45,10.63,40.37,0.49,25.41,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2047,2.1,2.24,5.17,43.32,-1.39,-47.43,0.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,2.17,5.46,26.81,0.32,10.95,-3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,2.00,4.98,27.01,-0.22,-38.46,-3.03,-10.00
3,7,881.72,433.23,1011.75,508.49,0.1124,2.8,2.62,6.00,5.15,0.67,51.08,1.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.04,5.05,26.87,0.12,13.69,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.1,2.28,5.68,29.66,-1.36,-50.28,0.33,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.8,2.48,5.80,14.02,0.46,-43.31,0.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.0,2.05,4.91,25.93,0.86,9.42,3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1817,2.0,2.02,4.94,26.19,0.56,5.53,-3.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1150,3.2,2.65,6.95,-7.21,1.53,-46.66,1.56,-10.00
5,7,880.83,441.53,980.32,521.42,0.1145,2.6,2.66,6.23,3.97,1.04,45.26,1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.08,4.79,17.48,0.25,9.42,2.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.9,2.41,5.72,16.15,0.80,5.86,-0.33,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.7,2.56,7.56,13.66,-0.18,-52.66,-2.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1242,1.9,2.16,5.32,26.02,0.49,1.31,0.13,-10.00
6,7,1537.87,427.00,1600.00,537.82,0.1209,2.0,2.05,5.00,16.23,0.87,24.68,2.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.9,2.62,6.53,49.87,0.72,45.56,0.91,-10.00
7,7,1223.87,413.55,1322.57,507.98,0.1015,3.5,2.83,6.23,18.19,0.63,50.77,-1.37,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1437,1.9,1.97,5.02,21.59,0.72,9.35,2.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.0,2.10,5.12,17.35,0.83,16.48,-0.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.6,3.03,9.06,23.82,1.32,4.65,-1.73,-10.00
9,7,1373.86,438.33,1554.26,538.68,0.2583,3.1,2.54,6.30,21.63,1.53,42.20,-0.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1429,3.4,3.07,7.38,50.54,2.84,34.49,0.93,-10.00
9,7,952.53,514.90,1097.93,573.53,0.1295,1.9,2.04,4.92,7.26,2.75,44.44,0.89,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1502,2.0,2.18,5.28,46.19,2.49,10.54,0.04,-10.00
10,7,1437.12,466.93,1600.00,586.14,0.1360,3.4,2.65,6.73,22.37,2.76,38.90,-0.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.0,2.19,5.52,33.78,2.77,24.39,-2.20,-10.00
10,7,746.29,425.44,855.81,531.22,0.1178,3.9,2.88,7.98,-0.76,1.52,50.60,1.37,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.14,5.11,45.33,2.40,12.07,-2.98,-10.00
10,7,218.35,368.05,574.01,514.27,0.1109,2.5,2.28,5.82,-7.59,0.40,23.45,-0.05,-10.00
