0,7,92.47,425.00,267.41,511.17,0.1025,2.3,2.18,5.63,-18.23,0.55,36.67,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.2,2.29,5.99,48.21,1.61,-8.49,1.83,-10.00
3,7,528.03,392.48,601.70,494.29,0.1465,3.6,2.61,7.09,-9.95,0.05,50.69,-1.73,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.2,2.02,5.28,-5.20,1.77,-51.51,-1.50,-10.00
4,7,464.29,374.15,566.50,496.22,0.1407,3.7,2.81,8.84,-10.34,0.09,44.33,-1.73,-10.00
4,7,402.36,387.05,640.41,495.06,0.1121,3.4,2.59,7.51,-9.70,0.07,42.37,-0.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.0,2.25,5.77,-22.65,1.51,-8.55,-1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.2,2.14,4.97,43.00,1.55,-37.83,2.21,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.2,2.17,5.46,4.53,2.16,-49.49,1.47,-10.00
8,7,623.99,466.49,699.65,539.67,0.1057,1.9,1.92,5.05,-4.22,1.28,35.13,-1.67,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1698,3.0,2.91,6.94,44.74,1.01,48.88,-3.14,-10.00
13,7,117.87,436.30,296.04,517.76,0.5849,2.9,2.34,5.58,-22.70,0.96,47.45,-0.21,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2698,2.4,2.37,5.54,46.19,0.94,41.79,-0.02,-10.00
13,7,1397.03,449.25,1586.24,525.35,0.2552,2.6,2.30,5.54,24.11,1.18,45.37,0.00,-10.00
13,7,1342.72,452.89,1479.98,529.01,0.1418,2.7,2.26,5.99,22.55,1.39,48.34,-1.60,-10.00
13,7,1595.59,433.36,1600.00,538.20,0.1374,3.6,2.97,8.29,32.96,1.61,45.25,0.05,-10.00
14,7,97.88,433.67,305.51,527.30,0.6153,3.1,2.65,5.87,-21.13,1.21,43.82,-0.11,-10.00
14,7,1551.17,454.43,1600.00,521.94,0.3837,2.0,2.12,4.86,26.10,0.93,39.70,0.02,-10.00
14,7,1265.57,450.83,1390.43,531.32,0.2477,2.8,2.44,5.97,19.11,1.45,47.67,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1231,3.4,2.97,8.25,48.27,1.37,35.95,0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.5,2.94,7.81,33.26,1.20,39.31,-3.13,-10.00
15,7,104.57,434.71,313.10,515.20,0.2734,2.4,2.20,5.52,-19.15,0.73,40.18,-0.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2140,2.3,2.15,5.16,27.22,1.23,34.45,0.02,-10.00
15,7,1587.24,438.36,1600.00,507.47,0.1218,2.1,2.02,4.96,27.54,0.48,40.10,0.08,-10.00
16,7,131.82,426.39,350.67,507.44,0.4185,2.2,2.13,5.42,-16.76,0.44,37.16,-0.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2013,2.4,2.47,6.34,50.61,0.49,22.02,-3.00,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.0,2.09,5.26,37.23,1.09,15.23,0.15,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.1,2.23,5.30,30.07,0.78,28.11,0.06,-10.00
16,7,1367.27,447.72,1587.35,519.85,0.1295,1.9,2.06,5.13,18.59,0.78,35.78,-3.14,-10.00
16,7,64.56,400.67,323.61,495.76,0.1255,3.6,2.85,9.18,-24.58,0.13,50.18,0.15,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.6,2.62,6.30,48.97,-0.83,-20.42,3.02,-10.00
17,7,208.90,415.19,448.22,520.55,0.5510,2.8,2.27,5.65,-13.24,0.77,34.58,0.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4697,2.8,2.47,6.49,32.10,1.83,21.33,0.25,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2366,2.0,2.04,5.06,21.76,1.16,29.73,-2.97,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1886,1.9,2.09,5.32,38.08,2.27,7.56,-2.86,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1201,3.2,2.73,9.06,-40.55,-0.26,-9.18,0.15,-10.00
17,7,200.04,391.88,448.56,494.27,0.1094,3.6,2.79,8.69,-18.62,0.07,48.03,0.23,-10.00
18,7,331.28,432.20,560.53,525.43,0.7075,2.3,2.04,5.16,-9.32,0.83,32.05,0.16,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5459,2.1,2.09,5.19,33.88,1.98,13.35,0.39,-10.00
