0,7,-1.00,-1.00,-1.00,-1.00,0.7229,2.9,2.65,7.06,-11.68,1.44,-14.69,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3762,3.0,2.80,6.73,30.22,1.16,33.51,0.91,-10.00
0,7,344.95,408.38,599.44,548.44,0.2060,3.6,3.05,9.08,-10.14,2.28,37.33,-1.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2011,2.1,2.28,5.50,-3.01,0.77,-34.51,0.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1806,3.6,2.85,7.34,36.15,0.48,-23.93,-0.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.4,2.45,6.07,34.59,1.08,21.01,-2.04,-10.00
0,7,1549.86,392.94,1600.00,506.73,0.1443,3.9,2.86,7.03,30.99,1.34,47.37,2.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1349,3.6,2.85,7.71,-43.81,0.33,-5.60,0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.2,2.17,5.60,28.83,1.26,24.83,2.22,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.0,2.13,5.30,-6.24,0.99,-40.61,-2.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.1,2.23,5.63,0.17,0.94,-48.10,1.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.1,2.17,5.53,32.47,0.77,31.69,2.61,-10.00
0,7,600.96,445.83,730.89,533.83,0.1023,2.6,2.41,6.45,-5.12,2.07,41.12,-1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.1,2.20,5.21,5.26,0.82,-45.09,0.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.4,2.38,5.87,36.79,1.51,25.99,-2.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9400,2.8,2.53,6.65,-11.71,1.29,-15.16,1.43,-10.00
1,7,1481.96,382.79,1600.00,506.14,0.3067,4.0,2.80,6.60,26.51,1.22,44.08,2.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2302,3.3,2.72,7.34,-11.39,0.70,-48.35,1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1770,2.0,2.22,5.95,33.15,0.74,32.78,0.91,-10.00
1,7,294.69,422.39,562.83,539.66,0.1768,3.5,2.78,7.90,-12.87,2.23,40.79,2.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1656,2.2,2.28,5.61,-3.40,0.74,-35.44,0.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.0,2.16,5.61,14.49,0.55,-41.38,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1510,2.0,2.16,5.38,40.55,0.84,34.75,2.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1492,2.1,2.24,6.04,29.29,1.15,23.58,2.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1485,3.1,2.69,7.36,39.12,1.43,22.07,-2.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.0,2.16,5.43,7.70,0.71,-48.19,-2.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.6,2.52,7.12,30.44,0.99,32.67,1.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1268,3.7,2.92,7.91,35.64,-0.17,-23.82,1.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1255,3.5,2.69,7.80,-3.59,0.57,-38.52,-1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1242,3.4,2.77,7.30,39.43,-0.45,-34.37,-1.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.4,2.45,6.16,37.40,1.30,20.59,1.04,-10.00
1,7,94.86,456.36,374.30,547.20,0.1193,2.6,2.71,7.49,-17.89,2.32,38.46,2.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.2,2.21,5.84,37.45,0.79,35.38,-2.09,-10.00
1,7,288.23,420.21,385.02,534.78,0.1090,3.4,2.69,7.74,-16.15,2.12,41.63,-1.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1085,3.8,2.75,7.63,37.77,1.30,50.67,2.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.01,4.91,45.01,0.50,37.84,2.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.9,3.09,9.32,40.60,1.78,50.77,-0.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9472,2.9,2.56,6.74,-11.96,1.45,-16.09,1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4168,3.5,2.73,7.29,36.64,-0.56,-25.19,2.58,-10.00
2,7,1426.24,379.31,1600.00,511.11,0.3444,3.9,2.68,6.94,22.95,1.30,40.84,2.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2502,2.2,2.34,5.91,-3.62,0.48,-36.14,0.84,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2006,3.6,2.77,7.79,38.29,-0.56,-26.39,2.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1948,2.1,2.25,5.66,33.29,0.84,30.43,2.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1807,3.2,2.55,6.89,39.42,-0.74,-28.23,2.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1618,3.6,2.83,7.59,35.60,-0.10,-22.52,2.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.9,2.63,7.00,39.44,1.41,21.17,-2.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1547,3.1,2.61,6.39,-12.37,0.69,-49.46,1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.5,2.48,6.68,30.64,0.89,31.19,1.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.1,2.18,5.77,29.38,1.23,21.69,2.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1438,3.0,2.56,6.60,39.57,-0.56,-30.72,2.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.3,2.39,6.20,37.34,1.13,19.56,1.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.5,2.49,6.52,41.26,1.34,21.58,-2.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.6,2.57,6.30,44.16,1.67,21.44,-2.06,-10.00
2,7,101.94,471.45,193.76,543.11,0.1041,2.0,2.18,5.82,-20.63,2.22,38.28,-2.02,-10.00
2,7,171.02,459.67,469.67,557.16,0.1003,2.2,2.30,6.20,-11.93,2.04,29.97,3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8807,3.2,2.58,7.11,-12.11,1.12,-17.14,1.49,-10.00
