0,7,-1.00,-1.00,-1.00,-1.00,0.1142,4.0,3.07,14.64,-32.28,0.24,34.34,0.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.5,2.46,6.05,-14.58,2.93,-52.57,2.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,2.05,4.92,-21.76,2.20,-32.78,0.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2137,3.5,2.62,6.59,11.82,1.62,-47.10,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1525,3.4,2.82,7.99,8.42,2.49,-24.56,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1475,2.1,2.16,5.74,-25.64,2.57,-35.73,-0.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1399,2.2,2.28,5.36,-38.09,1.76,24.53,0.24,-10.00
2,7,575.70,432.01,710.45,487.78,0.1396,2.1,2.16,4.99,-6.76,-0.19,49.84,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.3,2.37,5.66,-34.57,3.30,-52.31,2.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1434,3.8,2.81,7.29,10.45,2.61,-43.74,0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.2,2.27,5.70,-33.91,0.13,12.36,-1.37,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.1,2.26,5.62,-31.76,0.11,11.32,-1.30,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1135,3.3,2.69,7.43,28.51,-1.65,-33.91,-3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.4,2.13,5.74,17.31,2.87,-52.44,-1.39,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2624,2.1,2.26,5.50,-45.96,-0.32,28.63,-1.34,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2346,2.4,2.36,5.98,-14.06,2.46,-41.87,-0.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1555,3.9,2.91,8.70,20.06,-0.32,-30.42,1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.4,2.35,5.58,-43.47,0.72,9.22,0.15,-10.00
4,7,553.41,418.20,749.22,492.93,0.1005,2.0,2.14,5.31,-4.69,0.01,36.57,-3.11,-10.00
5,7,519.12,424.07,696.52,493.92,0.2915,2.1,2.05,5.24,-6.59,0.04,40.39,-3.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2090,2.3,2.17,5.46,-25.11,0.79,9.54,-2.90,-10.00
5,7,642.43,450.67,792.61,509.86,0.1946,2.1,2.28,5.52,-3.67,0.67,47.91,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1851,2.3,2.12,5.24,-45.81,-0.04,25.75,1.92,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1483,3.3,2.66,7.01,19.85,-0.57,-31.94,-1.38,-10.00
