0,7,-1.00,-1.00,-1.00,-1.00,0.2514,2.7,2.45,6.44,14.24,-1.24,-46.73,1.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2079,2.0,2.20,5.73,20.30,1.25,2.46,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1638,1.9,2.22,5.90,-3.98,0.90,-29.84,1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1280,1.9,2.17,5.58,-8.40,1.24,-20.93,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1103,3.2,2.67,7.01,36.38,1.16,6.27,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.7,2.46,6.46,15.92,0.62,-13.83,-1.64,-10.00
0,7,1438.06,486.64,1600.00,554.85,0.1021,2.0,2.15,5.66,22.43,2.61,39.19,2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2571,1.9,2.16,5.53,19.45,1.13,2.62,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2248,2.9,2.68,6.76,16.50,-1.68,-46.90,1.38,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.2,2.22,5.99,4.29,0.22,-34.24,-1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1615,2.0,2.11,5.10,33.60,2.54,-15.31,-0.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1436,2.3,2.30,5.77,48.27,-0.06,10.16,-0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.1,2.20,6.00,3.24,0.64,-31.17,-1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,2.18,5.40,-44.12,2.72,-2.93,-0.22,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1162,3.5,2.95,8.52,37.41,1.44,8.65,-0.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.2,2.41,6.30,17.63,1.75,-2.90,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1064,3.0,2.51,6.54,15.96,0.61,-26.74,3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8459,1.9,2.13,5.43,19.28,1.23,3.58,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1994,2.0,2.17,5.41,15.57,1.43,6.87,-0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1980,1.9,2.05,5.12,1.89,0.51,-36.50,1.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1521,3.4,2.86,8.83,36.64,1.84,11.13,-0.29,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.2,2.26,6.12,6.81,0.31,-32.98,-1.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.0,2.16,5.50,43.56,1.88,45.03,2.85,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8505,2.0,2.17,5.54,18.47,1.39,4.80,-0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2073,2.1,2.19,5.96,14.56,0.28,-39.96,-1.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.3,2.25,6.08,10.05,0.59,-30.91,-1.85,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.3,2.20,5.74,18.71,0.56,-11.70,1.28,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1362,1.9,2.05,5.23,6.43,0.40,-37.19,1.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1352,3.1,2.54,6.75,32.32,1.38,15.10,-1.94,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1349,1.9,2.12,5.53,27.59,1.29,19.05,2.77,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.09,5.21,-29.12,1.84,4.87,-0.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1246,3.9,2.96,9.07,27.50,-0.99,-45.33,1.00,-10.00
