0,7,-1.00,-1.00,-1.00,-1.00,0.1603,3.7,2.93,8.51,-41.49,-0.78,-48.02,-0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1361,3.8,3.12,10.15,19.30,2.14,27.07,-0.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.2,2.30,5.71,-33.89,1.24,-29.41,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1051,4.3,3.07,10.53,34.26,0.24,-9.26,0.60,-10.00
0,7,1033.49,440.49,1274.81,531.84,0.1004,2.2,2.30,5.64,8.37,1.57,32.48,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.2,2.22,6.17,21.48,0.85,-16.81,2.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2745,2.1,2.34,6.08,21.65,0.98,-17.18,2.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.0,2.20,5.57,21.93,0.85,-16.28,1.97,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1797,2.0,2.22,5.68,21.93,0.95,-16.33,2.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.2,2.33,5.86,22.04,0.80,-16.70,2.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.3,2.20,5.25,-49.78,3.61,19.67,0.37,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1986,2.2,2.27,5.94,21.76,0.90,-16.85,2.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.6,3.07,9.52,19.22,1.52,27.01,-0.97,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.2,2.25,6.04,21.41,1.02,-16.86,2.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.0,2.13,5.80,-13.18,1.56,-27.55,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1960,2.0,2.08,5.45,22.06,1.01,-16.37,2.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1555,4.0,3.23,11.21,19.63,1.56,27.12,-0.90,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,1.93,4.85,-12.16,1.52,-9.99,3.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2310,2.1,2.13,5.81,22.09,0.93,-16.37,2.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2052,2.1,2.19,5.72,47.28,0.26,-16.95,2.17,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1279,3.7,2.87,8.66,30.22,-0.90,-25.18,2.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,2.46,6.00,49.49,1.62,25.56,-2.71,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3417,2.2,2.28,6.01,22.02,0.96,-17.08,2.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2395,3.6,2.92,7.45,30.35,-0.51,-24.93,2.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1952,2.8,2.54,6.23,47.55,0.04,-16.96,2.18,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.1,2.13,5.42,17.01,-0.23,-28.56,0.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1071,3.9,3.16,10.87,19.24,1.76,26.42,-0.98,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.3,2.34,5.95,14.92,0.35,-22.57,2.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1379,4.0,3.33,12.84,20.05,1.70,26.08,-0.89,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.1,2.30,6.01,22.16,0.99,-17.17,2.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1116,4.3,3.17,11.95,41.45,-0.01,-15.31,-2.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1039,3.6,2.91,7.97,29.85,-0.88,-26.20,2.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4117,3.2,2.87,8.98,7.20,1.03,-38.04,1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2153,1.9,2.21,5.66,-15.42,1.23,-28.38,-0.27,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2128,2.7,2.67,6.65,23.87,0.61,-18.10,0.30,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1636,3.6,2.66,5.94,28.23,-1.24,-27.92,2.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.1,2.33,6.02,-14.76,1.35,-25.86,-1.91,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.1,2.16,5.58,-35.11,0.77,-41.78,0.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3619,2.1,2.26,6.13,20.83,1.01,-20.09,2.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1303,1.9,2.13,5.56,-16.10,1.15,-29.36,-0.19,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.1,2.24,6.25,18.91,0.85,-18.29,2.18,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2975,2.1,2.38,6.08,21.33,0.54,-20.72,2.22,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2567,3.5,2.95,7.40,-33.92,1.48,-19.76,0.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1674,2.0,2.21,5.66,-16.33,1.29,-22.71,1.67,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.1,2.25,5.97,30.12,1.15,36.78,1.83,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.0,2.32,5.61,-23.63,1.93,-18.87,1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,2.12,5.36,-16.17,1.15,-30.44,-0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.1,2.23,6.09,13.58,1.73,9.78,-0.94,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3654,1.8,2.11,5.33,-15.98,1.35,-24.14,1.84,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3076,2.2,2.36,6.21,21.15,0.68,-22.83,2.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1937,3.6,2.91,7.35,-33.52,0.99,-22.45,0.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1846,3.2,2.82,6.70,28.94,-1.65,-30.64,2.19,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1340,3.3,2.87,7.60,28.28,2.63,37.37,-1.20,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.16,5.53,-15.97,0.92,-32.49,0.05,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.0,2.22,5.61,31.52,0.41,-24.33,-1.37,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3554,2.0,2.12,5.59,21.13,0.42,-24.51,2.18,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1780,2.0,2.31,5.94,-33.14,1.04,-35.04,1.63,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.0,2.05,5.25,32.36,1.06,37.34,0.71,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.9,2.55,6.84,29.59,1.47,36.05,0.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1359,1.9,2.14,5.65,-14.88,1.28,-36.54,-0.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.4,2.24,5.84,13.22,0.33,-31.24,2.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.5,2.49,6.26,46.77,-0.85,-25.46,2.17,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,2.27,5.97,-15.50,1.08,-26.97,1.76,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.7,2.71,6.26,49.68,0.39,15.95,-2.45,-10.00
16,7,366.79,489.15,523.42,549.37,0.1041,2.3,2.25,5.54,-15.16,3.13,50.00,0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4967,2.0,2.19,5.85,21.95,0.34,-26.07,2.09,-10.00
