0,7,-1.00,-1.00,-1.00,-1.00,0.2923,1.9,2.04,5.09,-15.48,1.63,-27.01,2.96,-10.00
0,7,1131.14,453.97,1552.17,600.75,0.1567,1.9,1.95,5.00,7.07,1.41,17.48,-3.08,-10.00
0,7,0.00,385.02,208.10,491.57,0.1545,2.3,2.29,5.90,-17.92,-0.06,31.98,-1.58,-10.00
0,7,0.00,414.78,179.69,533.51,0.1377,2.0,2.00,5.06,-14.27,0.71,22.31,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.2,2.28,6.03,33.80,2.48,14.02,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2351,3.2,2.89,7.49,46.53,1.75,-36.64,2.89,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2077,2.0,2.10,5.44,24.77,2.21,-40.46,2.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1849,1.9,2.13,5.12,43.56,2.93,16.07,2.83,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1822,2.1,2.29,6.12,33.30,2.30,13.05,2.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1497,1.9,2.03,4.90,-32.68,2.30,-41.51,2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.0,2.14,5.29,49.64,2.64,-12.73,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1373,1.9,2.17,5.36,35.76,2.30,15.21,1.51,-10.00
1,7,0.00,352.37,28.06,500.50,0.1349,2.7,2.23,6.17,-19.67,0.15,26.94,1.51,-10.00
1,7,425.56,446.99,581.22,506.40,0.1339,2.0,2.04,5.15,-10.97,0.50,44.75,-0.15,-10.00
1,7,1090.65,443.62,1569.40,611.94,0.1321,1.9,1.96,5.04,6.09,1.38,15.43,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,2.16,5.34,24.61,2.17,-19.55,2.91,-10.00
1,7,0.00,412.79,27.32,495.72,0.1166,2.1,2.19,5.38,-25.30,0.08,35.09,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.9,2.90,11.73,32.58,1.97,21.99,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.1,2.25,5.73,37.79,0.96,2.07,-0.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1773,3.2,2.71,6.52,-20.86,0.63,22.85,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1735,1.9,2.11,5.47,24.82,2.09,-21.33,2.86,-10.00
2,7,0.00,553.93,121.52,679.89,0.1497,2.0,2.12,5.64,-15.93,3.21,22.73,-0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1496,1.9,2.20,5.50,41.65,2.73,15.70,1.54,-10.00
2,7,253.54,425.00,442.93,490.59,0.1258,2.0,2.13,5.40,-15.26,-0.07,41.52,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,2.12,5.44,23.17,2.18,-43.28,2.78,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.24,5.72,32.46,2.08,11.05,2.84,-10.00
3,7,1499.64,472.67,1600.00,543.92,0.1695,2.7,2.49,6.33,30.83,2.01,49.98,-3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.1,2.20,5.30,-40.19,1.33,-42.80,1.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,2.12,5.31,31.33,1.91,-2.85,-1.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.4,2.26,5.58,-26.75,0.44,18.88,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,2.08,5.26,18.47,2.25,-47.78,-0.29,-10.00
3,7,687.05,460.78,759.68,525.46,0.1041,1.9,2.14,5.27,-2.93,1.05,40.33,-1.64,-10.00
4,7,318.81,414.16,482.17,492.86,0.1608,2.9,2.45,5.63,-16.22,0.01,49.70,-0.07,-10.00
4,7,570.40,479.35,769.89,553.74,0.1351,2.1,2.16,5.55,-4.17,1.75,36.65,3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.5,2.85,7.26,-14.41,1.01,-15.77,1.55,-10.00
5,7,208.13,470.34,452.89,562.78,0.3543,2.1,2.09,5.15,-11.72,1.68,30.86,-0.06,-10.00
5,7,240.03,408.16,440.50,497.70,0.2120,3.1,2.43,6.47,-17.48,0.19,46.80,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1915,1.9,2.12,5.36,30.10,2.23,4.26,1.29,-10.00
6,7,149.70,469.80,431.11,565.73,0.3313,2.0,2.01,5.41,-11.61,1.60,28.25,-0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1882,2.5,2.52,6.41,-14.82,0.83,-20.57,-1.61,-10.00
6,7,945.39,437.86,1130.51,502.00,0.1218,1.9,2.14,5.45,6.98,0.30,40.26,3.09,-10.00
6,7,206.03,403.60,440.04,501.53,0.1214,3.2,2.67,7.14,-17.17,0.31,44.45,3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,2.02,5.21,5.55,1.45,-7.41,3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2999,2.0,2.21,5.49,-16.30,1.27,0.30,-0.07,-10.00
7,7,121.19,474.23,418.94,573.67,0.2206,1.9,1.99,5.20,-11.04,1.62,25.89,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,2.09,5.33,-11.72,1.80,-45.73,-0.30,-10.00
7,7,209.38,405.90,424.15,492.46,0.1186,2.7,2.38,6.13,-16.38,-0.01,41.84,-0.07,-10.00
7,7,1580.55,408.12,1600.00,548.88,0.1154,4.1,3.14,12.82,30.92,1.68,38.99,-3.13,-10.00
7,7,850.40,472.03,998.36,526.42,0.1149,2.0,2.07,5.30,3.99,1.28,47.35,-0.03,-10.00
8,7,653.99,449.56,762.52,553.17,0.1405,2.0,2.13,5.63,-2.26,1.27,27.90,1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.0,2.15,5.48,-12.59,1.67,-48.49,-0.33,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.5,2.36,6.01,-23.05,0.96,-2.43,-1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,2.16,5.53,-16.43,1.39,-1.86,-0.04,-10.00
8,7,46.30,460.69,398.10,575.76,0.1026,2.0,2.05,5.54,-10.86,1.48,23.42,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1025,4.0,2.97,10.46,-15.83,1.79,-33.10,1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.3,2.42,5.98,50.00,2.20,0.73,1.27,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1640,2.0,2.31,5.57,22.61,1.42,25.11,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.0,2.08,5.18,-1.45,2.43,-46.95,2.95,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.0,2.09,5.23,29.43,2.06,23.29,0.27,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.0,2.08,5.44,-16.36,1.32,-3.94,-0.07,-10.00
9,7,495.94,459.75,659.96,516.77,0.1142,1.9,2.14,5.40,-8.56,0.89,45.74,-0.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1896,2.0,2.24,5.62,6.15,2.43,-47.02,2.91,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2147,1.9,2.09,5.25,25.25,1.59,20.36,-1.60,-10.00
11,7,930.11,434.28,1075.02,492.09,0.1990,2.1,2.20,5.31,7.00,-0.01,48.09,0.08,-10.00
11,7,462.58,431.32,601.42,518.47,0.1407,2.8,2.44,6.63,-9.91,0.90,43.66,0.99,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1283,1.9,2.12,5.24,-16.44,1.58,-7.77,3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,2.06,5.57,2.64,1.89,-25.10,-1.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.4,2.51,6.35,-20.02,1.42,-9.73,3.08,-10.00
11,7,915.40,415.86,1081.57,493.16,0.1054,2.7,2.38,5.78,6.57,0.02,46.24,-3.10,-10.00
12,7,458.83,453.74,589.79,524.69,0.3168,2.2,2.24,6.05,-9.70,1.06,41.64,1.00,-10.00
12,7,984.91,428.40,1059.57,497.53,0.2597,2.2,2.21,5.69,7.18,0.17,44.65,-1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.0,2.07,5.42,-6.14,1.95,-23.43,0.04,-10.00
12,7,1499.02,434.46,1600.00,512.57,0.1285,2.8,2.46,6.26,29.17,0.80,48.94,-1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4528,2.0,2.19,5.58,37.17,2.36,-23.64,-0.28,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2730,2.0,2.15,5.44,22.39,-0.88,-43.17,1.32,-10.00
13,7,455.15,468.46,574.74,535.58,0.2583,2.0,2.16,5.80,-9.74,1.36,40.55,1.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1805,2.0,2.38,5.66,25.21,1.77,17.88,-1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.0,2.03,5.14,4.95,1.60,-12.40,-3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.0,2.28,5.38,22.74,1.69,17.68,1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,2.08,5.49,5.47,1.61,-22.10,-3.14,-10.00
13,7,965.14,401.15,1069.08,497.77,0.1160,3.0,2.70,5.64,6.80,0.17,43.60,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,2.13,5.31,38.39,2.59,-43.58,-0.19,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.03,5.30,-6.13,1.68,-16.87,-0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2471,1.9,2.16,5.59,37.23,2.34,-24.48,-0.25,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1926,2.0,2.26,5.84,22.70,1.65,16.95,1.50,-10.00
14,7,443.80,465.43,546.25,534.33,0.1440,2.0,2.15,5.76,-10.09,1.28,39.43,1.16,-10.00
