0,7,-1.00,-1.00,-1.00,-1.00,0.3892,3.6,2.80,8.25,-11.30,-1.41,-40.73,-0.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3261,2.2,2.37,6.10,1.71,1.11,-7.78,-2.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2819,3.0,2.65,8.64,-15.11,0.89,-16.47,-0.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1517,1.9,2.04,5.21,-0.62,0.74,-14.58,2.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.19,5.87,-23.94,0.79,-17.97,-0.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.2,2.43,6.14,50.32,-2.59,-27.34,-2.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4921,3.4,2.84,7.96,-10.94,-1.40,-40.70,-0.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4817,2.0,2.16,5.61,-23.54,0.98,-18.44,-0.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4177,2.1,2.27,6.10,1.57,1.10,-7.45,-2.30,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1650,4.3,2.96,14.04,-16.34,-2.11,-45.42,-0.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1550,2.1,2.19,6.03,-0.33,0.90,-15.48,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.0,2.20,5.59,-32.83,1.29,-13.40,2.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.9,2.51,7.79,-13.02,1.19,-15.22,-0.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5594,2.0,2.18,5.59,-23.56,1.03,-18.41,-0.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5073,3.3,2.88,8.17,-11.08,-1.55,-40.77,-0.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4773,2.3,2.39,6.16,1.40,1.12,-7.39,-2.30,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.2,2.29,6.06,-26.89,0.77,-25.76,-0.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,2.00,5.09,7.41,0.29,-17.41,0.37,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.0,2.15,5.49,-10.26,-0.66,-27.17,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.05,5.57,43.80,-2.02,-22.62,0.39,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.14,5.51,-32.70,1.25,-13.78,2.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4841,3.3,2.77,7.42,-10.91,-1.54,-40.59,-0.78,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2772,2.2,2.36,6.06,1.40,1.11,-7.38,-2.28,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2600,2.1,2.35,6.20,-32.89,1.28,-14.28,2.43,-10.00
