0,7,-1.00,-1.00,-1.00,-1.00,0.2108,2.0,2.18,5.50,-7.74,1.80,-26.07,-1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1921,2.2,2.20,5.85,17.62,2.26,-31.78,-0.34,-10.00
0,7,303.17,433.00,434.67,524.35,0.1004,1.9,1.99,5.21,-10.31,0.74,29.60,-1.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1455,2.6,2.24,6.34,-14.29,1.71,-51.70,-1.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1446,1.9,2.02,5.42,13.16,2.35,-24.96,-1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,2.00,5.17,18.90,2.38,-6.46,1.30,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3060,2.4,2.12,5.77,-13.13,1.68,-47.32,-1.30,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1671,1.9,2.06,5.46,13.15,2.27,-24.97,-1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1604,1.9,2.11,5.31,18.96,2.46,-5.96,1.21,-10.00
3,7,396.18,449.28,472.56,512.78,0.2150,2.2,2.43,7.31,-14.26,0.79,47.69,-1.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1752,2.1,2.07,5.57,-11.46,1.87,-41.69,-1.38,-10.00
3,7,91.52,345.28,302.09,545.36,0.1443,3.8,2.83,10.38,-14.07,1.13,29.68,-1.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.07,5.48,13.23,2.25,-25.22,-1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1595,2.2,2.29,5.71,31.63,3.92,-36.71,-0.87,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.1,2.07,5.68,-10.19,1.60,-36.08,-1.37,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,3.97,17.90,-34.40,0.06,34.54,1.39,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1216,3.5,3.05,12.22,20.41,2.87,-40.39,1.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.0,2.21,5.44,-20.38,1.51,13.14,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.2,2.03,5.05,17.14,1.76,-38.21,2.76,-10.00
7,7,746.68,478.59,848.52,547.21,0.1182,2.6,2.25,5.59,-0.83,2.14,50.35,1.21,-10.00
7,7,918.36,475.61,1058.42,573.75,0.1040,2.0,2.12,5.46,3.83,1.77,29.25,1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1867,2.6,2.31,6.35,16.50,2.23,-39.87,2.67,-10.00
8,7,1308.98,542.55,1501.28,612.27,0.1476,1.9,2.03,5.09,18.39,3.59,39.70,0.73,-10.00
8,7,934.14,466.75,1082.22,568.53,0.1365,2.1,2.22,5.12,4.25,1.65,28.96,-1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,3.78,13.12,-33.58,0.09,31.54,-1.62,-10.00
8,7,791.33,462.79,893.89,521.19,0.1034,2.0,1.98,5.38,0.87,1.06,46.13,1.24,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2173,3.2,2.63,6.86,18.00,2.36,-43.24,0.99,-10.00
9,7,663.85,462.89,733.24,528.52,0.1672,2.4,2.18,5.90,-4.76,1.43,50.37,1.38,-10.00
9,7,51.73,447.37,227.75,534.18,0.1251,1.9,2.07,5.30,-15.98,0.96,29.77,-2.38,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1231,3.4,2.77,7.44,50.11,4.82,-13.24,-2.72,-10.00
9,7,776.52,486.03,944.65,547.98,0.1102,1.9,2.06,5.29,1.43,1.80,42.05,0.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4850,2.1,2.05,5.26,-11.78,1.37,-47.44,-1.40,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,2.04,5.32,18.67,2.03,-15.01,-1.94,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.0,2.14,5.56,14.80,2.21,-32.98,1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.3,2.33,5.83,20.94,2.34,-38.71,-0.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1594,1.9,2.09,5.40,20.83,1.97,-14.01,0.93,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.0,1.93,5.17,-4.16,1.68,-44.52,-1.60,-10.00
11,7,299.87,432.19,434.55,525.46,0.1061,2.4,2.32,6.14,-12.78,0.92,35.75,1.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2998,2.1,2.20,5.82,3.47,2.25,-41.62,-1.81,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,2.09,5.53,-22.20,1.55,-4.04,-1.91,-10.00
12,7,0.00,432.26,99.58,535.99,0.1428,2.0,2.11,5.37,-17.12,0.91,27.35,0.92,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3503,2.0,2.06,5.35,8.61,1.82,-38.24,-2.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.11,5.56,-27.01,0.87,8.80,-2.29,-10.00
14,7,212.40,551.09,485.17,644.03,0.2905,1.9,2.12,5.39,-10.45,3.34,28.67,-0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2471,2.1,2.37,6.35,-43.29,0.29,13.30,-2.65,-10.00
14,7,764.83,442.13,941.91,511.89,0.1576,2.0,2.15,5.13,1.06,0.60,38.30,3.06,-10.00
15,7,701.91,460.11,1006.70,609.27,0.1055,3.6,2.81,7.30,0.93,2.87,32.52,2.87,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.4,2.67,6.60,43.05,4.38,48.00,0.81,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1472,3.4,2.77,6.68,-38.35,2.47,-52.70,2.23,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3436,1.7,1.95,4.80,-30.07,2.17,-15.81,-3.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2145,4.1,3.19,13.45,-33.26,1.38,-33.22,0.18,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1951,2.1,2.04,5.00,-45.66,2.55,-39.01,-2.96,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.22,5.62,-31.66,2.61,-26.10,-0.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,2.15,5.26,-2.39,0.09,-40.63,-1.39,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.07,5.28,-37.84,2.50,-29.27,0.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1656,2.0,2.00,5.13,-49.54,2.38,-12.84,-0.15,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.4,2.28,5.73,-22.86,1.97,-47.65,-2.88,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1192,1.9,2.07,5.36,-43.61,3.77,-38.48,0.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,2.05,5.24,-24.96,2.50,-26.40,-3.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1158,3.8,3.00,12.23,-27.28,0.94,-40.92,-0.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.0,2.29,5.89,-17.33,3.08,-41.53,1.79,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.3,2.15,5.13,-37.96,3.60,-49.84,-0.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2125,2.1,2.10,4.81,8.62,2.66,-27.96,-3.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1965,2.1,2.12,5.43,-42.44,3.12,-22.44,-0.27,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1609,1.9,2.05,5.26,28.59,1.67,-1.53,-0.35,-10.00
19,7,1022.96,469.38,1104.58,530.80,0.1048,2.1,2.13,5.66,9.10,1.39,46.15,1.91,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,2.18,5.35,33.42,0.99,-4.86,1.72,-10.00
20,7,1169.36,420.35,1229.20,483.04,0.3297,2.1,2.05,5.44,14.51,-0.39,48.22,-1.30,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2509,2.1,2.17,5.43,-36.59,4.58,-29.35,-0.30,-10.00
20,7,1160.31,417.38,1222.86,483.93,0.2439,2.1,2.00,5.06,13.25,-0.33,44.77,-1.29,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1675,1.8,2.06,5.17,6.75,3.96,-30.60,3.06,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.1,2.03,5.58,25.43,0.82,25.60,1.86,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.1,2.25,5.76,47.88,0.52,14.47,-2.95,-10.00
21,7,1379.52,406.25,1474.92,482.58,0.3338,2.1,2.08,5.17,19.20,-0.35,40.02,1.90,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1650,1.8,2.09,5.31,4.16,3.55,-35.51,2.94,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.4,2.33,5.85,22.27,1.09,19.75,1.92,-10.00
22,7,1312.28,406.66,1477.16,496.51,0.3223,2.1,2.08,5.45,15.07,0.09,33.40,1.62,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2325,2.1,2.17,5.45,-23.20,4.06,-40.39,-0.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.1,2.20,5.59,3.35,3.33,-41.18,2.77,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2052,2.3,2.21,4.98,40.76,-1.29,-37.23,2.82,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1667,2.0,2.14,5.57,-16.96,2.95,-45.32,-0.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1553,3.6,2.87,7.77,-25.83,0.22,25.11,-0.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.2,2.42,6.93,3.58,1.73,-47.96,2.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.1,2.21,5.40,43.24,-1.45,-49.16,2.70,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.3,2.13,5.54,-10.76,1.13,-50.56,-0.68,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1672,3.9,3.18,10.25,-30.67,-0.27,9.57,-0.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.0,2.02,5.18,3.72,0.60,-45.77,-2.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2406,1.9,2.10,5.37,-16.44,1.74,-17.64,3.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.0,2.03,5.09,0.21,1.20,-48.52,-0.72,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4204,1.9,2.05,5.26,-16.74,2.12,-22.79,-3.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.21,5.38,15.37,1.26,-28.82,-1.66,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.04,5.13,21.48,0.62,-33.95,2.82,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3936,1.9,2.04,5.32,-17.52,2.36,-27.75,-3.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1783,1.9,2.06,5.44,16.10,1.30,-33.13,3.12,-10.00
29,7,277.54,462.62,427.73,541.41,0.1736,1.9,2.05,5.29,-12.14,1.26,33.60,-1.58,-10.00
29,7,1280.72,435.89,1430.43,503.80,0.1434,2.5,2.33,5.57,21.09,0.46,49.85,1.25,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1261,1.9,2.15,5.19,9.99,1.08,-36.91,-1.64,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.11,5.27,-24.69,1.92,20.80,-0.00,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2478,2.0,2.21,5.71,-22.58,1.93,1.98,1.42,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2227,3.6,2.82,8.97,-1.16,1.82,-51.95,-2.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.0,2.28,6.25,-23.62,2.26,5.21,-1.70,-10.00
30,7,1399.09,425.49,1571.82,490.99,0.1356,2.0,2.06,5.08,22.38,-0.07,42.61,-1.91,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.0,2.09,5.29,8.40,1.03,-43.12,1.52,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.1,2.19,5.41,-38.13,0.62,19.97,-0.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.0,2.12,5.40,-35.79,1.69,15.28,-1.65,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.7,2.48,6.08,25.96,1.43,34.96,-0.22,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1817,2.5,2.18,5.03,-19.63,0.81,-47.31,1.69,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1769,2.1,2.21,5.53,19.54,0.83,23.90,-1.78,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1637,3.0,2.75,6.48,-50.79,-0.21,-6.94,3.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.0,2.19,5.54,-30.56,1.07,-4.06,1.52,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.6,2.64,6.50,48.51,1.40,-43.34,-1.03,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2381,2.2,2.27,5.85,17.53,1.61,-46.21,1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1362,3.6,2.99,8.91,25.31,1.75,24.26,-1.79,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.7,2.53,6.17,-50.79,-0.63,-12.00,-0.01,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.0,2.06,5.53,-35.69,1.72,3.51,1.60,-10.00
33,7,1489.48,491.21,1600.00,715.90,0.1069,1.9,1.92,5.14,9.45,1.94,13.26,1.54,-10.00
34,7,1291.36,443.85,1600.00,544.17,0.3458,2.1,2.19,5.61,13.52,1.10,27.49,-3.09,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1717,3.6,2.69,6.78,36.70,1.70,-42.81,-0.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.3,2.21,5.88,-44.23,0.22,-3.46,-1.48,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.0,2.10,5.59,-24.32,1.83,-18.88,1.28,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.7,2.46,6.85,35.76,2.12,-1.58,-0.12,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1582,2.0,2.26,6.00,-25.38,1.43,-12.64,-3.10,-10.00
35,7,1390.51,388.90,1600.00,511.32,0.1165,3.0,2.70,6.87,18.93,0.49,33.07,-0.19,-10.00
35,7,1309.56,384.15,1569.05,492.18,0.1092,3.6,3.01,8.96,23.51,-0.05,48.50,1.12,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1420,1.9,2.13,5.38,-35.95,2.02,-27.37,-1.49,-10.00
36,7,6.97,388.31,227.11,462.64,0.1204,2.1,2.23,5.67,-22.09,-1.00,40.23,-0.13,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1127,1.9,2.13,5.36,-33.60,1.88,-28.16,-1.52,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2045,3.0,2.84,7.03,-15.70,1.72,-31.99,1.52,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1584,2.0,2.13,5.55,-23.89,1.81,-24.42,1.93,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.3,2.12,5.80,4.44,1.97,-50.74,1.60,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.1,2.20,5.64,-46.54,0.35,-40.97,1.63,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.0,2.16,5.57,39.48,0.40,20.89,3.05,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,2.15,5.60,-34.06,1.55,1.39,1.61,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.1,2.09,5.35,-18.44,1.00,20.67,-3.12,-10.00
37,7,1543.90,358.97,1600.00,502.28,0.1108,3.5,3.07,7.98,25.47,0.27,35.74,0.89,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.0,2.13,5.32,31.69,2.65,-46.75,-0.18,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1547,2.1,2.17,5.35,-19.74,0.69,16.55,-1.55,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1393,3.6,2.88,8.52,-18.43,2.88,-38.51,-1.50,-10.00
38,7,752.59,452.06,822.64,520.40,0.1107,2.1,2.11,5.29,-0.89,0.95,42.51,-1.55,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2941,1.9,2.16,5.43,45.82,0.94,2.78,-0.15,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1835,2.2,2.08,5.37,9.60,3.14,-51.81,1.62,-10.00
39,7,0.00,387.07,71.88,481.52,0.1190,2.3,2.22,5.54,-22.74,-0.31,32.84,-3.14,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.09,5.41,-31.83,0.29,9.13,0.15,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.1,2.14,5.87,-14.11,3.06,-48.78,1.63,-10.00
