0,7,-1.00,-1.00,-1.00,-1.00,0.6953,3.7,2.67,6.60,-0.39,0.98,-21.06,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5740,3.2,2.66,7.40,5.00,1.20,-13.51,-1.72,-10.00
0,7,889.65,464.82,1277.82,598.39,0.5354,2.0,2.16,5.66,4.00,1.96,20.06,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4701,3.0,2.58,6.37,-39.06,1.79,-26.71,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2648,2.1,2.19,5.48,-44.84,3.80,24.92,2.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2355,2.1,2.17,5.53,-31.77,1.95,-17.68,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1854,2.0,2.20,5.57,-36.53,2.47,41.18,0.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1753,3.7,2.88,9.76,29.00,0.79,-48.87,1.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1734,2.9,2.57,6.98,28.39,0.46,-9.35,-1.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.9,2.46,6.77,-15.07,0.59,-39.17,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1438,3.2,2.76,7.34,21.80,1.04,-27.02,2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1153,3.6,2.79,9.37,0.81,1.34,-26.82,-1.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.3,2.37,6.24,-47.69,2.29,36.51,1.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.0,2.20,5.53,-47.41,3.17,-1.76,-0.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.05,5.30,47.60,2.75,24.50,-0.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7378,3.1,2.63,7.23,6.43,1.26,-14.67,-1.85,-10.00
1,7,715.77,464.08,1140.59,618.09,0.7152,2.0,2.26,5.78,1.41,2.04,18.40,2.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6773,3.1,2.66,7.04,-35.72,1.80,-33.45,1.30,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6111,3.9,2.70,5.66,1.65,1.08,-22.10,-1.83,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3084,2.7,2.38,6.00,-39.72,2.78,33.54,0.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2994,2.1,2.21,5.55,-29.26,1.76,-23.14,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2863,2.2,2.22,6.01,8.93,0.79,-47.29,-1.79,-10.00
