0,7,-1.00,-1.00,-1.00,-1.00,0.2382,3.2,2.76,7.62,-12.43,1.48,-16.36,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2361,2.0,2.12,5.06,-20.87,1.34,-7.33,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1907,3.3,2.92,8.08,12.42,3.14,-47.08,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.9,2.60,6.50,29.95,0.01,-4.19,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.5,2.30,5.80,-10.89,1.12,-29.87,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,1.9,2.13,5.22,-20.88,0.88,-9.00,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.0,2.17,5.06,17.97,1.14,-8.66,-1.61,-10.00
1,7,889.12,477.61,954.13,535.58,0.3106,2.0,1.81,4.79,3.72,1.53,45.41,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2194,1.9,2.06,5.45,-12.05,1.89,-10.79,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1827,2.0,2.11,5.16,-11.90,1.77,-0.58,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.1,2.09,5.48,-11.39,0.69,-36.91,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.6,2.48,6.03,11.28,1.93,-51.40,0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.2,2.30,6.02,14.27,1.99,-27.80,0.07,-10.00
1,7,137.34,420.93,371.34,503.54,0.1041,2.0,2.08,5.19,-14.65,0.29,33.26,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2963,1.9,2.02,5.12,-11.97,1.57,-6.90,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2629,1.9,2.02,5.37,3.06,1.99,-27.23,1.60,-10.00
3,7,327.74,427.63,482.62,485.83,0.3681,2.0,2.08,5.28,-15.49,-0.26,47.99,3.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3223,2.0,2.11,5.40,-12.76,1.75,-29.25,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1816,2.2,2.18,5.72,-9.21,2.23,-47.97,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1152,3.2,2.72,7.09,24.13,-0.33,-45.38,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.2,2.68,7.05,-34.33,-0.22,-4.36,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1016,3.7,2.96,9.57,20.58,-0.30,-51.88,1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3366,2.0,2.09,5.15,17.84,1.57,2.36,-1.55,-10.00
4,7,0.00,327.14,20.92,570.78,0.1344,2.6,2.28,5.60,-12.89,0.87,14.81,3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.1,2.23,5.60,14.86,2.24,-21.49,1.65,-10.00
