2,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.8,2.52,6.64,13.71,-0.21,-45.38,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1580,2.3,2.26,5.78,-18.17,1.18,-11.36,3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.2,2.58,6.30,13.57,0.65,-45.73,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1434,3.2,2.62,7.17,-16.54,1.92,-34.01,1.99,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.2,2.32,5.71,-9.87,1.78,-31.07,1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.2,2.24,5.64,-9.92,1.74,-31.02,1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,2.13,5.12,2.46,2.26,-41.05,0.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.1,2.17,5.47,-9.92,1.67,-31.28,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1450,3.2,2.54,8.68,-34.19,-0.35,31.89,0.39,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1927,2.7,2.33,5.37,-15.49,1.45,-33.57,1.77,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.1,2.08,5.74,-9.55,1.86,-38.95,1.66,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.6,2.42,6.85,-37.30,-0.43,29.25,-0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1084,3.2,2.59,8.97,-33.73,-0.54,31.56,0.32,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1542,3.2,2.52,9.32,-34.07,-0.57,31.58,0.41,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1199,3.2,2.55,6.63,-15.87,1.91,-34.41,1.84,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.1,2.15,5.58,-17.80,0.96,-11.32,-0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2119,1.9,2.10,5.40,2.58,2.27,-41.38,0.24,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.0,2.64,9.16,-37.22,-0.28,32.45,0.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.9,2.57,6.56,-18.34,0.82,-11.60,-3.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.3,2.23,5.60,-10.24,1.60,-31.38,1.68,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.7,2.78,8.83,-16.23,1.95,-34.65,1.90,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1069,3.4,2.49,7.02,13.60,1.49,-45.09,0.00,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,2.58,7.11,-15.87,1.71,-34.37,1.84,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.2,2.14,5.40,-9.97,1.71,-31.24,1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.5,2.51,6.39,-17.80,0.83,-11.96,-1.49,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.4,2.67,7.47,-15.86,1.62,-34.65,1.73,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.3,2.16,5.34,-9.87,1.47,-27.46,1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.5,2.36,5.78,-15.75,1.31,-34.06,1.73,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1411,3.3,2.63,7.14,-18.39,0.97,-11.34,0.04,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1502,2.2,2.29,5.70,-9.86,1.80,-31.09,1.50,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1306,3.1,2.53,6.17,13.54,1.31,-45.41,-0.02,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.2,2.08,5.52,-11.02,1.88,-43.25,1.67,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1084,3.4,2.82,7.91,18.41,2.65,-38.95,-1.53,-10.00
33,7,1358.25,461.77,1552.94,524.74,0.1050,1.9,1.99,5.05,19.77,1.01,39.39,-2.96,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1842,2.1,2.20,5.56,-9.91,1.73,-30.92,1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1064,3.5,2.71,7.71,-17.90,2.29,-41.67,1.84,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.2,2.32,5.79,-9.93,1.78,-30.97,1.51,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.1,2.26,6.01,-3.61,1.81,-20.02,-1.60,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.10,5.39,5.55,2.46,-46.95,-1.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.2,2.23,5.80,-3.58,1.80,-19.78,-1.51,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1417,3.1,2.75,7.27,-18.22,1.40,-12.20,-1.59,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.2,2.30,5.99,32.95,1.95,-2.33,-2.99,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1202,3.3,2.77,8.39,-15.94,2.00,-34.78,1.81,-10.00
