0,7,1017.76,115.53,1600.00,803.57,0.9436,3.3,2.64,6.98,3.29,1.76,9.48,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8609,3.0,2.46,6.66,2.76,-0.02,-31.60,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3126,3.1,2.66,7.02,10.24,0.06,-32.31,1.59,-10.00
0,7,448.77,356.56,950.43,535.94,0.1326,4.0,2.95,12.53,-3.35,1.62,31.87,0.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.0,2.00,4.93,2.97,1.12,-14.13,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.0,2.15,5.32,-16.37,1.69,0.86,-3.14,-10.00
0,7,907.74,262.42,1342.24,668.95,0.1053,3.3,2.79,8.98,2.74,1.86,14.81,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,2.03,5.29,-2.99,1.10,-20.35,-1.52,-10.00
1,7,1000.65,125.54,1600.00,810.79,0.9743,3.3,2.73,7.05,3.21,1.81,9.57,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9226,3.4,2.66,7.60,2.69,0.26,-31.73,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1581,2.1,2.29,5.57,8.42,-1.52,-49.16,-1.61,-10.00
1,7,753.13,373.62,1002.75,613.38,0.1397,2.5,2.40,6.69,0.35,1.68,16.58,-1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.1,2.23,5.48,17.73,1.42,20.35,0.05,-10.00
1,7,1026.63,363.62,1448.63,540.00,0.1111,3.8,2.95,9.06,9.43,1.62,29.84,0.12,-10.00
2,7,1011.20,123.29,1600.00,798.97,0.9697,3.3,2.70,7.05,3.29,1.77,9.64,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9194,3.4,2.65,7.45,2.67,0.25,-31.71,-1.57,-10.00
2,7,772.08,400.86,972.58,593.30,0.1751,2.1,2.15,5.80,0.38,1.50,16.70,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.1,2.12,5.36,17.46,1.72,20.14,-3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.5,2.38,5.61,-50.52,2.30,1.93,0.28,-10.00
3,7,1007.46,113.88,1600.00,786.87,0.9732,3.2,2.69,6.98,3.22,1.69,9.54,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9253,3.4,2.68,7.75,2.66,0.29,-31.74,-1.56,-10.00
3,7,770.47,394.89,974.10,602.73,0.1615,2.3,2.22,6.09,0.39,1.61,16.80,-1.61,-10.00
3,7,878.24,352.44,1315.28,527.71,0.1184,4.0,2.86,10.05,6.33,1.36,30.75,0.05,-10.00
3,7,601.30,470.36,788.95,541.31,0.1065,2.0,2.08,5.27,-3.96,2.11,37.55,0.44,-10.00
4,7,1005.73,125.05,1600.00,800.52,0.9736,3.3,2.71,7.09,3.28,1.78,9.69,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9192,3.4,2.68,7.83,2.67,0.25,-31.78,-1.54,-10.00
4,7,684.67,371.45,1049.50,536.83,0.1754,3.8,2.85,8.62,1.02,1.62,31.11,-3.05,-10.00
4,7,765.84,386.79,986.69,611.48,0.1532,2.4,2.29,6.38,0.39,1.69,16.78,-1.63,-10.00
4,7,1534.71,425.23,1600.00,563.89,0.1288,3.2,2.55,6.29,21.00,2.21,30.26,-0.05,-10.00
4,7,874.67,378.80,1307.92,545.90,0.1161,3.8,2.94,10.06,6.36,1.84,31.31,0.12,-10.00
5,7,1012.75,111.92,1600.00,786.78,0.9711,3.2,2.68,6.98,3.22,1.70,9.55,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9259,3.4,2.67,7.61,2.66,0.24,-31.72,-1.56,-10.00
5,7,1469.96,391.74,1600.00,554.16,0.7592,3.7,2.68,7.27,20.00,1.99,30.38,0.02,-10.00
5,7,944.85,373.94,1060.62,526.85,0.5545,3.5,2.66,6.97,4.63,1.46,33.11,-1.44,-10.00
5,7,768.37,393.94,986.39,603.37,0.1442,2.3,2.26,6.14,0.42,1.62,16.82,-1.64,-10.00
5,7,995.86,406.66,1302.88,644.90,0.1076,2.0,2.17,5.89,3.17,1.66,13.75,-1.50,-10.00
6,7,1004.08,129.42,1600.00,815.84,0.9705,3.3,2.74,7.05,3.21,1.83,9.58,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9435,3.3,2.66,7.51,2.68,0.24,-31.73,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2989,3.9,2.75,7.08,14.83,0.16,-36.23,0.10,-10.00
6,7,924.92,490.13,1134.56,578.33,0.2197,2.2,2.24,5.23,5.32,2.80,32.96,-2.97,-10.00
6,7,1529.23,361.07,1600.00,528.28,0.1864,3.8,3.02,8.41,22.19,1.37,30.50,-0.04,-10.00
6,7,764.42,388.18,988.47,597.49,0.1736,2.3,2.26,6.26,0.39,1.54,16.74,-1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.2,2.31,5.81,8.44,-1.49,-49.12,-1.59,-10.00
6,7,969.36,483.67,1160.45,563.28,0.1296,2.0,2.18,4.91,6.45,2.50,34.10,0.19,-10.00
7,7,1013.05,124.42,1600.00,807.53,0.9698,3.3,2.70,7.07,3.29,1.80,9.61,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9365,3.4,2.68,7.69,2.65,0.23,-31.73,-1.55,-10.00
7,7,771.19,393.47,981.89,609.98,0.1807,2.3,2.25,6.36,0.40,1.67,16.69,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1664,2.2,2.35,5.80,8.40,-1.39,-49.12,-1.63,-10.00
7,7,967.55,495.41,1163.38,571.45,0.1579,2.0,2.07,5.06,6.48,2.73,34.21,0.19,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1555,2.7,2.60,7.03,10.22,-0.08,-33.00,1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.0,2.11,5.50,3.32,0.91,-21.37,-1.57,-10.00
7,7,1553.60,388.63,1600.00,542.07,0.1142,3.4,2.56,8.19,22.34,1.68,30.01,0.03,-10.00
7,7,1370.92,406.96,1600.00,532.36,0.1124,2.9,2.57,7.45,17.41,1.46,30.21,3.06,-10.00
8,7,1012.80,110.89,1600.00,802.17,0.9742,3.4,2.72,7.19,3.31,1.80,9.76,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9226,3.5,2.69,7.96,2.65,0.29,-31.86,-1.54,-10.00
8,7,779.14,397.07,1003.03,601.27,0.2053,2.2,2.20,6.00,0.59,1.58,16.62,-1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1803,2.3,2.36,5.90,8.45,-1.18,-49.19,-1.58,-10.00
9,7,1014.38,127.41,1600.00,800.12,0.9735,3.3,2.70,7.08,3.31,1.80,9.75,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9424,3.3,2.67,7.61,2.68,0.20,-31.70,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2215,2.0,2.19,5.80,-3.43,0.39,-33.94,-1.62,-10.00
9,7,765.16,405.85,971.43,611.85,0.1937,2.2,2.23,6.10,0.33,1.70,16.69,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1706,2.1,2.12,5.41,22.85,0.92,30.16,-0.01,-10.00
9,7,1492.31,424.42,1600.00,519.95,0.1276,2.2,2.24,5.64,19.50,1.17,30.33,-0.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.2,2.31,5.33,8.74,-1.38,-48.92,0.18,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.1,2.34,5.65,29.14,2.49,37.54,3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.03,5.37,-3.24,1.08,-20.44,-1.52,-10.00
10,7,1006.84,92.51,1600.00,781.68,0.9478,3.4,2.65,7.17,3.29,1.72,9.83,-1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9326,3.4,2.66,7.56,2.65,0.26,-31.79,-1.55,-10.00
10,7,1579.74,422.25,1600.00,565.95,0.1691,2.1,2.16,5.53,15.63,1.59,21.66,-1.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.2,2.17,5.40,17.83,1.45,20.19,0.09,-10.00
10,7,760.03,396.78,977.67,610.90,0.1211,2.3,2.28,6.14,0.30,1.69,16.77,-1.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,2.11,5.22,-39.18,2.32,-4.94,-0.05,-10.00
11,7,979.02,178.86,1600.00,759.82,0.9647,3.2,2.62,6.87,3.18,1.74,10.30,-1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9231,3.4,2.66,7.73,2.66,0.24,-31.77,-1.54,-10.00
11,7,764.64,411.76,959.23,614.80,0.3272,2.3,2.18,5.77,0.41,1.79,17.09,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.1,2.18,5.45,17.55,1.53,20.17,-3.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.8,2.69,7.43,10.39,0.80,-20.83,-1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,2.20,5.57,-40.41,2.29,-4.13,-3.09,-10.00
12,7,987.09,242.07,1584.51,748.95,0.9628,3.1,2.60,6.77,3.23,1.86,11.06,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9463,3.5,2.68,7.70,2.67,0.25,-31.80,-1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1747,1.9,2.04,5.22,-3.17,0.90,-20.47,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.1,2.20,5.49,-48.78,2.32,3.18,-1.43,-10.00
12,7,760.38,409.68,967.51,627.43,0.1198,2.3,2.20,5.84,0.33,1.83,16.35,-1.59,-10.00
13,7,985.80,280.33,1486.72,725.82,0.9512,3.0,2.58,6.73,3.22,1.92,11.95,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9473,3.4,2.63,7.65,2.80,0.18,-31.96,-1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3296,2.0,2.16,5.53,-3.74,0.57,-34.18,-1.55,-10.00
13,7,742.58,442.90,937.57,626.88,0.1512,2.1,2.08,5.56,0.39,1.95,17.23,-1.45,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1309,2.1,2.32,5.64,-48.90,2.36,2.50,-1.33,-10.00
