0,7,-1.00,-1.00,-1.00,-1.00,0.3346,2.1,2.12,5.62,-0.30,2.23,-45.33,1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2012,2.1,2.25,5.71,2.01,2.42,-44.97,0.00,-10.00
0,7,462.13,467.35,578.97,546.01,0.1628,2.0,1.99,5.28,-8.07,1.44,35.09,1.57,-10.00
0,7,1230.03,442.57,1404.69,507.25,0.1449,2.3,2.33,5.51,18.40,0.55,46.70,-0.00,-10.00
0,7,622.52,439.61,693.89,502.82,0.1275,2.1,2.03,5.10,-5.62,0.38,45.63,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.1,2.19,5.22,26.09,1.29,21.50,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1190,4.2,4.31,19.00,-16.60,-1.32,-42.24,1.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2246,2.0,2.06,5.24,0.40,2.45,-50.74,-1.68,-10.00
1,7,367.29,461.76,519.32,550.24,0.1650,1.9,2.08,5.44,-8.56,1.29,29.62,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.1,2.26,5.49,25.50,0.86,18.32,-1.38,-10.00
1,7,630.54,414.96,737.54,513.78,0.1319,3.5,2.82,7.87,-4.92,0.84,48.72,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.2,2.29,5.49,-23.48,-2.28,-42.50,-0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2186,2.0,2.21,5.50,25.65,0.53,14.42,1.82,-10.00
2,7,262.70,436.85,476.02,546.14,0.1327,2.0,2.15,5.59,-8.90,1.04,25.87,1.62,-10.00
2,7,609.60,425.44,704.43,500.62,0.1320,2.3,2.33,6.58,-5.34,0.27,43.46,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.1,2.35,5.13,25.49,1.22,-17.91,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.2,2.11,5.66,6.05,2.99,-52.27,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.3,2.22,5.28,-22.25,-2.43,-46.52,3.01,-10.00
3,7,593.61,430.39,694.04,519.93,0.1962,2.6,2.32,6.13,-5.38,0.89,40.43,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.9,2.46,5.89,-22.32,-2.27,-50.50,3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1289,3.4,2.80,7.65,18.77,2.66,-50.40,1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2235,1.9,2.02,5.46,-25.67,0.77,8.50,1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,2.64,7.55,18.37,2.95,-52.42,-1.65,-10.00
4,7,548.01,408.72,661.19,522.07,0.1060,3.0,2.47,6.37,-6.11,0.88,37.42,-1.61,-10.00
5,7,517.78,409.69,647.72,534.03,0.3987,3.0,2.45,5.71,-6.05,1.08,33.61,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1778,2.6,2.64,7.44,-26.19,1.10,5.63,1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1591,3.7,2.87,8.09,-17.96,-1.17,-42.20,-1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3788,2.9,2.70,8.11,-3.48,1.85,-40.87,-1.75,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.1,2.62,6.64,-21.47,0.59,7.07,-0.17,-10.00
7,7,1203.59,449.99,1374.53,511.89,0.1708,2.2,2.20,5.47,17.35,0.73,46.66,0.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1508,3.2,2.72,8.45,-3.31,2.16,-44.16,-1.73,-10.00
7,7,877.52,463.82,960.17,524.03,0.1489,2.2,2.12,5.46,4.00,1.27,50.42,1.43,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.9,2.54,6.43,-21.84,1.05,3.85,2.95,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.1,2.25,5.84,-23.89,1.88,-5.13,-0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5190,3.0,2.50,6.98,-3.45,2.08,-46.88,-1.74,-10.00
8,7,323.78,374.14,580.77,573.67,0.1620,3.0,2.66,6.88,-6.21,1.31,22.85,-1.58,-10.00
8,7,1191.02,442.30,1357.51,508.98,0.1288,2.2,2.18,4.95,15.65,0.58,43.48,-3.09,-10.00
8,7,903.53,452.33,999.74,516.41,0.1017,2.1,2.11,5.62,4.64,0.86,44.32,1.45,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.3,2.28,5.67,-26.58,1.44,-4.01,1.41,-10.00
9,7,1157.83,423.30,1271.47,518.56,0.1543,3.5,2.66,6.20,15.54,1.05,49.84,-1.54,-10.00
9,7,924.17,459.97,1048.56,533.37,0.1508,2.0,2.04,5.42,4.88,1.18,37.22,1.39,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,2.07,5.42,9.99,2.16,-48.67,1.55,-10.00
10,7,941.84,425.32,1041.48,523.40,0.4888,3.6,2.61,7.49,6.85,1.24,50.52,1.53,-10.00
10,7,1284.86,435.43,1465.34,499.91,0.1766,2.2,2.23,5.58,20.23,0.27,46.02,-0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.9,2.51,5.99,-50.05,0.45,-0.75,3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.2,2.41,6.08,-27.84,1.51,5.42,1.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.2,2.24,5.80,-3.84,2.20,-51.24,1.55,-10.00
10,7,877.83,463.84,944.35,523.13,0.1342,2.0,2.03,5.43,3.33,1.11,45.42,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.1,2.19,5.57,-27.46,1.23,8.72,1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1066,3.7,3.14,8.52,-49.01,1.18,2.56,-1.57,-10.00
11,7,959.74,410.34,1065.29,517.30,0.9210,3.7,2.71,8.98,7.26,0.96,48.02,1.58,-10.00
11,7,697.04,432.48,772.09,508.78,0.2372,2.8,2.40,6.44,-3.19,0.67,50.96,-1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1919,3.4,2.81,6.88,38.29,0.80,21.00,3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1875,3.2,2.59,6.37,-48.65,0.41,-0.36,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1796,2.2,2.14,5.45,-44.59,0.65,-1.92,-0.02,-10.00
11,7,1303.83,411.86,1529.58,501.22,0.1778,2.9,2.56,6.43,20.23,0.29,42.93,-3.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.2,2.27,5.66,-26.16,1.14,-10.36,1.58,-10.00
12,7,969.25,418.43,1084.52,526.50,0.8393,3.4,2.76,9.62,7.30,1.20,45.22,1.60,-10.00
12,7,709.21,464.38,775.82,525.63,0.8099,2.2,2.00,4.93,-2.76,1.28,48.49,-1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2485,1.9,1.93,5.10,-29.47,1.09,0.36,-3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2252,2.4,2.37,5.75,-43.96,0.72,-5.46,1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2222,2.0,1.98,5.16,-27.85,1.15,5.88,0.11,-10.00
12,7,1267.54,456.78,1394.71,538.23,0.1926,2.3,2.17,5.01,15.56,1.37,38.59,-1.49,-10.00
12,7,1356.77,432.44,1567.28,509.42,0.1780,2.3,2.23,5.48,20.18,0.54,39.74,-0.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1404,1.9,2.08,5.01,29.56,1.10,25.73,3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1343,3.6,2.90,8.89,18.87,1.37,5.46,0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.2,2.28,5.69,-48.68,-0.29,-1.12,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.0,2.36,5.03,29.36,1.14,21.01,0.04,-10.00
12,7,1225.32,439.67,1378.99,493.42,0.1055,2.0,2.06,5.18,18.83,0.04,49.25,0.00,-10.00
13,7,711.40,455.03,774.04,515.23,0.8603,2.0,1.85,4.87,-2.59,0.85,45.61,-1.55,-10.00
13,7,982.33,404.80,1116.21,521.67,0.8478,3.4,2.75,9.82,7.47,0.97,42.03,1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6527,3.6,2.94,8.18,38.62,1.22,14.11,-3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2010,1.9,1.98,5.18,-29.34,0.82,-3.15,-3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1970,1.9,2.18,5.03,28.70,1.19,17.81,-0.00,-10.00
13,7,1264.31,429.44,1371.54,491.96,0.1781,2.1,2.25,5.46,18.57,-0.04,47.18,-1.48,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1568,2.0,2.15,5.48,29.68,1.26,22.64,0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1361,4.0,4.00,17.69,-21.81,-1.89,-49.13,-1.73,-10.00
13,7,1380.87,435.89,1576.70,501.85,0.1118,1.9,2.06,4.97,20.39,0.29,39.12,-0.00,-10.00
