0,7,-1.00,-1.00,-1.00,-1.00,0.4082,2.1,2.15,5.55,-8.18,1.41,-9.70,-0.01,-10.00
0,7,0.00,298.43,183.20,441.36,0.3616,2.2,2.37,6.00,-13.65,0.04,22.88,1.61,-10.00
0,7,0.00,367.57,407.59,549.61,0.3110,2.0,2.12,5.54,-7.59,1.20,14.93,0.05,-10.00
0,7,957.55,321.08,1078.83,451.73,0.2273,4.1,3.02,9.11,7.90,0.46,44.29,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2217,2.0,2.30,5.72,-32.62,2.11,-9.34,1.54,-10.00
0,7,928.15,347.11,1440.98,528.78,0.2191,2.0,2.14,5.41,4.54,1.00,15.03,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2135,2.3,2.22,5.38,5.73,-0.55,-42.85,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.1,2.29,5.92,-31.96,1.92,21.34,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.0,2.00,5.19,3.11,0.97,-25.47,3.09,-10.00
0,7,895.25,431.47,1170.74,527.95,0.1505,1.9,2.09,5.28,4.97,1.77,26.09,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1480,1.9,2.10,5.55,-32.99,1.72,2.75,1.58,-10.00
0,7,0.00,391.96,248.84,613.57,0.1394,2.0,2.03,5.18,-8.29,1.56,12.35,-3.14,-10.00
0,7,0.00,364.04,233.28,648.62,0.1291,1.9,2.01,5.20,-7.32,1.44,9.75,0.02,-10.00
0,7,0.00,326.08,9.06,498.13,0.1239,1.9,2.14,5.54,-13.07,0.68,15.59,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.0,2.11,5.47,-7.78,1.43,-12.49,-3.11,-10.00
0,7,883.57,444.17,1141.34,538.97,0.1184,2.0,2.14,5.43,5.00,2.19,28.57,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1123,3.6,2.72,9.09,8.17,-0.05,-42.06,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.0,2.23,5.51,-33.94,1.99,19.26,-3.13,-10.00
0,7,952.06,365.76,1600.00,643.26,0.1105,1.9,2.02,5.23,4.05,1.42,9.69,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.5,2.74,7.91,18.92,-1.13,-39.10,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1055,3.5,2.82,8.21,1.22,1.93,-50.37,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.2,2.22,5.69,-45.09,0.44,42.82,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.1,2.24,5.72,-13.32,0.61,-9.00,3.14,-10.00
0,7,769.49,421.95,856.46,499.59,0.1012,2.3,2.29,5.86,0.75,1.86,40.72,-1.64,-10.00
1,7,0.00,375.74,404.58,561.51,0.5158,2.0,2.11,5.47,-7.55,1.34,14.84,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3235,1.9,2.14,5.43,-34.08,1.90,-10.52,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2727,2.1,2.14,5.59,-8.21,1.39,-9.65,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2412,2.2,2.20,5.40,-33.54,1.85,21.79,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2310,3.2,2.78,7.34,8.34,-0.40,-41.86,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2158,1.9,2.07,5.10,-33.45,1.87,19.19,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1914,2.2,2.22,5.33,-47.78,1.21,39.18,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.1,2.30,5.93,-2.26,1.22,-43.08,1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1724,2.1,2.21,5.75,-13.43,0.56,15.49,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1618,1.9,2.04,5.21,-47.07,2.31,6.75,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.5,2.31,6.05,5.56,-0.44,-43.09,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.0,2.17,5.96,-33.07,2.00,3.42,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.2,2.30,6.16,-1.63,1.68,-38.77,1.51,-10.00
1,7,947.30,372.18,1434.99,534.84,0.1331,1.8,1.93,5.30,4.75,1.10,15.36,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.3,2.22,5.52,3.29,1.17,-25.62,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.2,2.19,5.27,1.26,0.72,-48.53,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.11,5.20,-34.08,1.87,11.44,0.04,-10.00
1,7,0.00,343.97,229.45,442.02,0.1206,1.9,2.13,5.42,-14.78,0.06,26.27,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,2.07,5.17,-34.07,1.89,5.72,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.1,2.18,5.40,-38.63,-0.05,-26.76,-2.46,-10.00
1,7,0.00,367.53,213.80,656.56,0.1122,1.9,2.09,5.54,-7.68,1.48,9.77,0.03,-10.00
1,7,0.00,350.03,277.44,440.58,0.1083,1.9,2.10,5.35,-14.67,0.03,28.68,3.08,-10.00
1,7,883.85,446.52,1130.19,536.60,0.1056,2.0,2.06,5.25,4.95,2.17,28.93,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,2.03,4.98,-33.89,2.12,16.62,-3.10,-10.00
2,7,0.00,369.83,412.17,560.19,0.5772,2.0,2.15,5.58,-7.53,1.33,14.88,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2470,1.9,2.10,5.16,-34.02,1.92,-10.46,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2395,2.1,2.16,5.63,-8.15,1.37,-9.65,-0.02,-10.00
2,7,178.28,326.67,328.45,434.33,0.2174,3.9,2.99,8.61,-21.31,-0.20,51.08,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2140,3.1,2.74,7.15,8.45,-0.72,-41.83,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2037,2.1,2.21,5.36,-33.61,1.79,21.57,3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2001,1.9,2.04,5.18,-47.03,2.23,6.76,-0.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1992,1.9,2.06,5.06,-33.59,1.94,19.10,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1728,2.1,2.20,5.34,-48.63,0.24,39.26,0.04,-10.00
