0,7,1112.90,229.96,1600.00,852.17,0.6255,2.0,2.13,5.82,3.35,1.38,6.97,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4635,4.0,2.77,9.81,-0.29,1.17,-16.15,-1.55,-10.00
0,7,534.18,446.90,633.06,524.16,0.2870,2.0,2.03,5.20,-6.92,1.53,36.24,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2657,2.8,2.50,6.17,-46.20,2.21,31.21,0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2324,2.0,2.16,5.57,11.06,1.23,-18.35,-1.67,-10.00
0,7,916.77,456.25,1048.56,556.84,0.2122,1.9,2.10,5.49,3.23,1.83,27.09,-1.58,-10.00
0,7,703.50,366.77,816.35,510.70,0.2112,3.7,2.80,8.07,-1.85,1.13,37.97,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2026,3.8,2.98,9.19,24.30,0.88,12.82,-1.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1898,2.2,2.37,5.84,-20.64,0.48,-48.77,1.63,-10.00
0,7,378.49,450.81,612.94,534.16,0.1381,2.2,2.31,5.81,-8.95,1.73,34.34,3.13,-10.00
0,7,448.94,456.16,791.40,585.06,0.1380,2.0,2.06,5.34,-3.32,1.86,20.95,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,2.22,5.47,-33.38,1.64,-25.56,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,2.16,5.34,-35.72,1.98,-13.70,-0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.0,2.21,5.74,29.08,1.17,-23.99,-0.27,-10.00
0,7,551.25,455.40,711.03,514.45,0.1033,2.0,2.12,5.39,-6.79,1.52,44.01,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.15,5.52,-46.30,1.78,-19.70,2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6566,4.2,2.77,6.78,-0.32,1.36,-14.40,-1.57,-10.00
1,7,513.27,436.10,628.31,521.70,0.5185,2.1,2.15,5.74,-7.03,1.40,35.07,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4726,1.9,2.12,5.69,2.96,0.86,-36.03,-1.71,-10.00
1,7,1204.44,0.00,1600.00,900.00,0.3860,2.1,2.17,5.89,3.30,1.51,4.29,-1.57,-10.00
1,7,695.17,367.53,806.75,523.25,0.3752,4.1,2.83,9.14,-2.11,1.56,38.31,-1.57,-10.00
1,7,603.32,338.78,781.28,575.52,0.2810,3.8,2.80,9.68,-2.39,1.92,24.74,-1.62,-10.00
1,7,666.33,348.67,807.34,523.99,0.2276,3.8,2.73,8.57,-2.09,1.33,32.37,-1.54,-10.00
