6,7,-1.00,-1.00,-1.00,-1.00,0.3164,2.0,2.20,5.40,37.37,1.23,23.12,3.10,-10.00
6,7,326.41,466.20,450.16,526.43,0.2926,1.9,2.20,5.58,-15.40,1.96,44.40,1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2876,2.2,2.30,5.79,21.71,1.39,21.67,3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2052,1.9,2.09,5.14,-37.68,3.02,8.50,0.01,-10.00
6,7,373.33,256.68,1089.78,619.12,0.1715,4.3,3.09,12.07,-2.18,2.05,19.60,0.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.1,2.28,5.44,26.06,1.94,33.23,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3923,2.1,2.28,5.91,37.80,0.98,21.73,3.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2973,2.1,2.25,5.65,21.69,1.17,19.93,3.08,-10.00
7,7,301.32,476.82,425.36,536.92,0.1971,1.9,2.08,5.40,-15.52,2.25,42.35,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1660,2.0,2.20,5.82,-1.93,1.38,-30.24,-1.62,-10.00
7,7,945.63,328.38,1169.79,518.59,0.1352,4.6,3.68,19.03,6.93,1.47,42.22,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1247,1.9,2.13,5.03,-37.23,3.09,6.57,-0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4393,2.0,2.21,5.47,37.40,1.11,19.96,3.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4323,2.3,2.34,5.90,21.54,1.34,18.16,3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.0,2.30,5.76,-25.48,1.82,-48.53,1.64,-10.00
8,7,705.20,323.06,868.51,535.05,0.1045,4.5,3.44,16.18,-0.60,1.78,35.05,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1042,3.4,2.82,7.46,45.57,1.04,5.34,3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,2.02,5.50,-16.84,1.71,-28.79,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6888,2.1,2.33,5.89,37.29,1.58,19.03,3.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4091,2.2,2.29,5.76,21.09,1.46,17.09,3.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3810,1.9,2.12,5.18,-29.57,2.60,3.38,-0.07,-10.00
9,7,1159.24,437.32,1274.32,517.16,0.1574,2.4,2.21,6.08,12.98,1.52,42.13,1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.3,2.51,7.98,-13.91,1.63,-14.52,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.0,2.16,5.88,28.94,1.90,18.23,3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1340,3.5,2.98,10.63,-11.99,1.51,-49.27,1.60,-10.00
9,7,254.15,475.63,419.04,557.97,0.1244,2.0,2.06,5.72,-12.72,2.26,33.01,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,3.23,17.20,-34.05,2.68,34.05,0.20,-10.00
9,7,941.13,366.44,1069.03,517.86,0.1165,4.2,3.36,13.61,5.80,1.53,43.23,-1.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,2.18,5.52,3.68,1.15,-49.95,-1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6936,2.0,2.24,5.52,36.10,1.09,18.90,3.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6291,2.1,2.26,5.69,20.31,1.09,16.45,3.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1753,2.1,2.22,5.93,28.04,0.99,18.17,3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,2.03,5.37,-14.71,2.06,-45.15,1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1368,3.1,2.75,7.85,44.01,0.31,30.23,3.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.6,2.51,6.42,36.00,0.29,37.56,-2.96,-10.00
10,7,1089.31,362.70,1255.55,483.00,0.1232,3.4,2.85,7.52,11.51,0.27,42.57,1.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1227,3.6,3.05,12.41,4.08,1.49,-50.56,-1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6222,2.1,2.29,5.82,35.23,0.93,19.63,3.01,-10.00
11,7,0.00,441.89,182.49,519.75,0.2396,1.9,2.11,5.52,-19.97,1.31,34.35,1.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1905,2.4,2.31,6.44,-11.29,2.47,-32.96,1.47,-10.00
11,7,953.43,312.60,1299.50,517.62,0.1724,5.1,3.91,21.82,9.15,1.48,44.34,-1.72,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.0,2.22,5.57,43.54,0.88,21.31,3.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.3,2.14,5.78,-12.47,2.29,-52.04,1.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.1,2.28,5.73,19.20,1.04,16.16,2.99,-10.00
11,7,224.79,421.67,360.94,512.92,0.1129,3.3,2.72,7.26,-21.33,1.65,50.55,1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,2.05,5.54,-15.55,1.58,18.22,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,2.14,5.14,-29.77,2.50,-1.97,-0.23,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4743,2.1,2.26,5.56,33.15,1.20,21.05,2.81,-10.00
12,7,88.18,410.98,258.84,514.69,0.4522,2.8,2.65,6.93,-20.43,1.34,39.68,1.42,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3339,1.9,2.11,5.78,-16.70,1.48,10.68,1.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2669,1.9,2.15,5.17,-29.70,2.34,-5.93,-0.30,-10.00
12,7,0.00,438.85,14.04,523.92,0.2590,1.9,2.14,5.60,-22.81,1.30,31.21,1.42,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2403,2.1,2.20,5.18,18.03,1.38,16.34,-0.22,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1532,2.0,2.20,5.44,41.52,1.03,23.45,2.63,-10.00
12,7,330.14,455.98,441.59,524.58,0.1119,2.0,2.24,5.85,-14.14,1.72,40.58,-1.70,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,2.14,5.62,24.92,1.43,18.64,2.92,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.1,2.23,5.73,42.79,0.11,6.99,2.98,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2905,2.0,2.24,5.62,30.09,1.55,23.16,-0.40,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2179,2.0,2.20,5.71,-26.53,1.25,26.50,1.30,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1499,1.9,2.10,5.54,-23.82,1.29,30.62,1.26,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,2.18,5.40,-28.93,1.94,-10.25,-0.16,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.9,2.75,9.74,1.95,1.72,-49.63,1.28,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,2.12,5.34,-27.98,1.72,31.63,1.29,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.0,2.33,5.95,-15.04,1.42,-40.00,1.31,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3380,2.0,2.21,5.51,26.02,1.25,26.08,2.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2908,1.9,2.13,5.54,-14.83,1.66,-7.51,1.11,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1505,3.2,2.87,9.03,-47.53,2.04,-18.41,-0.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1500,1.9,2.13,5.43,-30.67,1.34,20.17,1.17,-10.00
14,7,799.11,429.99,1268.34,614.88,0.1335,2.0,2.24,5.63,2.66,1.64,15.63,2.60,-10.00
14,7,954.71,446.80,1456.49,677.17,0.1223,2.0,2.11,5.34,4.08,1.88,13.08,2.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,2.06,5.22,-45.50,1.20,-4.76,3.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1830,2.9,2.60,6.41,-34.25,1.47,29.32,0.91,-10.00
15,7,248.93,355.00,472.61,519.62,0.1790,4.5,3.53,18.32,-16.07,1.64,45.48,-1.70,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.0,2.23,5.51,-34.09,0.76,12.15,0.98,-10.00
15,7,966.07,349.58,1207.28,519.97,0.1309,4.5,3.50,17.76,8.27,1.60,43.93,-1.64,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.2,2.17,5.72,-23.64,1.62,-23.73,-0.64,-10.00
15,7,54.08,354.77,242.19,508.13,0.1015,4.2,3.26,15.97,-24.16,1.19,45.74,1.25,-10.00
16,7,1033.25,405.72,1347.45,569.78,0.2689,1.9,2.11,5.57,5.26,1.31,17.51,2.27,-10.00
16,7,1342.89,294.52,1600.00,627.93,0.2013,3.7,2.86,6.77,9.64,1.91,17.28,-0.91,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1781,2.0,2.18,5.72,-18.48,1.53,-29.13,-0.99,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.1,2.26,5.88,-35.88,1.09,4.57,0.74,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1399,2.6,2.34,6.13,-47.98,1.27,26.19,0.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1290,3.3,2.88,8.45,-51.02,1.84,45.30,-2.46,-10.00
16,7,1074.71,294.32,1533.36,616.24,0.1211,3.3,2.82,9.28,6.97,1.69,17.07,-0.87,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.1,2.19,5.85,34.66,2.43,38.70,2.73,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,2.14,5.47,-24.22,1.21,-1.80,0.86,-10.00
17,7,847.83,381.06,1184.27,595.34,0.3154,2.3,2.33,6.16,2.76,1.49,16.43,2.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2026,2.8,2.42,6.22,-42.00,-0.62,-16.96,0.48,-10.00
17,7,772.13,452.69,941.96,518.11,0.1700,2.0,2.21,5.56,0.99,1.60,43.10,-2.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1693,2.4,2.33,5.87,-48.66,0.84,14.53,0.62,-10.00
17,7,1284.22,413.94,1485.95,567.60,0.1676,2.1,2.15,5.51,9.13,1.50,20.18,-1.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.0,2.19,5.72,-14.47,1.71,-33.75,-1.14,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.0,2.17,5.58,-36.22,1.14,-2.44,0.61,-10.00
18,7,672.12,402.79,1053.59,640.58,0.2612,2.1,2.28,5.99,0.75,1.68,14.33,1.98,-10.00
18,7,1177.59,341.35,1376.10,561.93,0.1996,2.8,2.35,6.17,6.94,1.33,19.10,-1.19,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1641,3.3,3.02,15.23,-38.73,1.31,24.79,-2.56,-10.00
18,7,0.00,356.51,142.99,534.16,0.1461,3.9,3.05,14.98,-24.34,1.66,33.80,0.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1349,3.3,2.73,7.82,-21.59,2.17,-49.18,-1.20,-10.00
18,7,1391.68,421.99,1559.44,538.75,0.1265,1.9,2.05,5.38,11.70,1.24,22.97,-1.21,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.0,2.08,5.30,-43.46,0.70,3.11,0.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.6,2.52,6.46,-51.27,1.28,-1.08,0.58,-10.00
18,7,1390.19,443.10,1581.63,598.30,0.1068,1.9,2.08,5.43,9.42,1.73,18.32,-1.15,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.1,2.34,6.16,0.19,1.80,-37.36,0.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1961,2.0,2.25,5.90,-6.94,1.35,-40.45,-1.24,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.0,2.17,5.65,-37.99,0.66,-6.66,0.44,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1550,2.0,2.04,5.25,-5.53,1.21,-23.94,0.43,-10.00
19,7,441.23,390.95,895.35,671.61,0.1456,2.0,2.13,5.66,-1.07,1.59,11.90,1.87,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1445,1.9,2.19,5.59,-13.01,1.56,-39.84,1.92,-10.00
19,7,1031.71,358.36,1215.74,562.64,0.1267,2.7,2.34,6.33,4.76,1.39,19.80,-1.31,-10.00
19,7,885.79,452.64,1008.80,551.56,0.1072,1.9,2.12,5.62,2.49,1.74,27.31,1.57,-10.00
20,7,0.00,401.64,473.06,567.23,0.2236,3.2,2.99,12.69,-14.20,2.04,27.14,0.22,-10.00
20,7,923.13,364.02,1078.90,531.76,0.1848,2.4,2.22,5.75,2.87,1.02,21.21,-1.46,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.0,2.09,5.58,-2.98,1.25,-42.90,-1.34,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1344,4.3,3.29,21.16,-38.52,1.68,10.04,0.27,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,2.05,5.39,1.90,1.17,-28.21,0.39,-10.00
20,7,151.64,342.66,752.89,713.57,0.1146,2.1,2.17,5.47,-2.35,1.51,9.87,1.78,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,2.21,5.93,-9.03,0.99,-37.58,1.68,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,2.21,5.82,-8.21,1.02,-42.55,1.70,-10.00
21,7,640.82,450.63,804.01,570.81,0.6964,2.0,2.15,5.94,-1.77,1.81,23.54,1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2178,2.0,2.24,5.96,-0.54,1.09,-44.95,-1.32,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1854,1.9,2.18,5.45,-6.27,1.03,-45.08,1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1675,1.9,2.14,5.49,-32.28,0.53,-24.59,0.21,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1365,2.0,2.14,5.29,-23.84,0.55,-20.20,0.24,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1266,3.9,3.71,14.07,-46.77,1.56,44.52,-1.48,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.08,5.48,8.55,0.81,-31.52,0.27,-10.00
21,7,1034.58,463.00,1142.26,561.82,0.1057,1.9,2.06,5.58,5.70,1.96,27.62,-1.39,-10.00
22,7,565.41,445.72,753.37,579.74,0.6894,1.9,2.12,5.85,-2.61,1.74,21.13,1.62,-10.00
22,7,828.15,388.67,974.11,554.57,0.2047,2.6,2.26,5.91,1.32,1.48,22.65,-1.52,-10.00
22,7,0.00,98.69,517.09,900.00,0.1134,2.0,2.16,5.50,-3.29,1.51,5.13,1.68,-10.00
23,7,513.54,454.13,727.51,604.32,0.5142,1.9,2.06,5.54,-2.82,1.83,18.55,1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1851,1.9,2.10,5.21,-30.76,0.68,-30.60,0.22,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1705,1.9,2.13,5.51,1.65,0.85,-49.35,-1.55,-10.00
23,7,823.71,365.08,969.44,552.15,0.1457,3.3,2.54,7.09,1.63,1.64,25.80,-1.46,-10.00
23,7,990.14,457.14,1121.52,547.30,0.1310,1.9,2.14,5.64,5.23,1.78,29.38,-1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,2.03,5.06,-9.92,0.91,-28.84,0.18,-10.00
23,7,1010.91,455.30,1145.59,570.05,0.1169,1.8,1.99,5.22,4.47,1.76,23.01,-1.45,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,2.11,5.02,-47.52,0.18,-27.21,0.12,-10.00
24,7,430.67,433.56,695.52,611.62,0.2747,1.9,2.02,5.41,-3.06,1.63,15.89,1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2041,1.9,2.05,5.07,-3.46,1.13,-33.01,0.15,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2005,1.9,2.12,5.31,-30.49,0.69,-33.40,0.14,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.0,2.18,5.67,26.11,1.22,-41.74,0.17,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.10,5.28,33.71,1.26,-35.15,0.13,-10.00
25,7,290.94,418.23,659.10,649.76,0.8287,1.9,2.14,5.84,-3.34,1.66,13.44,1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2486,1.9,2.10,5.34,-30.01,0.65,-36.38,0.15,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2151,2.0,2.19,5.79,2.85,1.17,-36.83,0.18,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2022,2.2,2.28,5.73,-38.31,1.00,32.72,-1.14,-10.00
25,7,145.39,444.90,372.32,521.77,0.1211,2.0,2.16,5.43,-15.88,1.41,35.20,-3.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.12,5.37,26.55,1.12,-46.04,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1136,1.9,2.10,5.32,-33.21,1.65,-25.88,0.07,-10.00
26,7,72.12,391.65,608.13,706.17,0.7367,1.9,2.14,5.90,-3.55,1.62,10.76,1.60,-10.00
26,7,46.48,433.80,321.57,520.87,0.6351,2.1,2.32,5.90,-16.50,1.27,32.42,-3.13,-10.00
26,7,763.49,307.32,946.16,562.77,0.2900,4.0,2.82,8.89,0.28,1.68,24.00,-1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2231,3.2,2.77,7.74,-35.67,1.59,31.49,1.68,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2013,3.9,3.16,14.08,-40.96,-2.73,-43.49,0.07,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,2.14,5.23,-33.99,1.09,9.83,-0.22,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,2.34,5.71,-13.38,1.56,-24.26,1.67,-10.00
27,7,0.00,346.39,551.33,771.95,0.6547,1.9,2.14,5.87,-3.61,1.51,8.60,1.57,-10.00
27,7,0.00,420.32,264.47,516.58,0.2802,2.1,2.37,5.95,-17.00,1.07,30.09,-3.08,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1888,2.1,2.32,5.80,-35.92,1.53,28.28,-1.45,-10.00
27,7,764.69,308.09,963.71,566.26,0.1622,3.6,2.75,8.19,0.43,1.55,21.60,-1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.0,2.18,5.51,15.92,1.00,-43.81,0.16,-10.00
28,7,0.00,299.61,472.49,900.00,0.5553,1.9,2.14,5.84,-3.75,1.63,6.43,1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2056,1.8,2.15,5.46,-32.85,1.45,5.67,-1.45,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.0,2.16,5.50,20.02,0.80,-46.52,0.07,-10.00
28,7,0.00,428.10,217.46,531.81,0.1635,2.1,2.32,5.83,-17.10,1.35,28.04,-3.08,-10.00
28,7,743.90,303.36,942.33,563.79,0.1439,3.6,2.75,7.67,0.38,1.51,21.39,-1.53,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.2,2.41,5.80,-30.82,1.21,-45.57,1.77,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1193,4.6,3.50,15.74,-24.89,-2.49,-50.69,0.03,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.3,2.31,6.93,-40.73,0.91,2.24,-2.98,-10.00
29,7,0.00,42.80,354.44,900.00,0.8204,1.9,2.09,5.72,-3.78,1.52,4.43,1.56,-10.00
