0,7,455.13,422.46,589.82,532.72,0.8382,3.8,2.73,9.49,-11.57,2.40,48.72,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2375,1.9,2.04,5.33,-3.76,1.33,-13.88,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.0,2.08,5.13,-0.34,1.43,-7.70,-1.48,-10.00
1,7,452.91,427.95,586.79,540.08,0.8174,3.9,2.78,9.83,-11.62,2.70,48.56,1.57,-10.00
2,7,451.29,427.79,585.35,540.02,0.9071,3.9,2.76,9.34,-11.67,2.69,48.46,1.58,-10.00
3,7,450.56,432.18,588.40,542.95,0.9093,3.8,2.78,9.67,-11.63,2.79,48.54,1.59,-10.00
4,7,454.45,422.47,589.10,540.15,0.8057,4.1,2.73,9.54,-11.58,2.70,48.68,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1644,2.0,2.15,5.36,-32.39,4.14,25.32,-0.26,-10.00
5,7,450.39,422.69,592.67,537.72,0.8662,4.0,2.75,10.12,-11.57,2.62,48.72,1.60,-10.00
6,7,451.04,431.01,589.84,540.99,0.8781,3.8,2.76,9.50,-11.59,2.72,48.52,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.2,2.34,6.12,-42.58,3.55,27.85,-3.07,-10.00
7,7,453.13,427.76,587.85,542.91,0.8457,4.0,2.74,9.97,-11.62,2.80,48.69,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.3,2.41,6.53,-42.47,3.48,27.87,3.06,-10.00
8,7,452.30,427.76,588.07,539.15,0.8617,3.9,2.77,9.63,-11.62,2.67,48.59,1.59,-10.00
9,7,446.37,425.79,596.34,547.42,0.7463,4.2,2.88,10.93,-11.63,2.98,49.11,1.60,-10.00
9,7,191.90,443.05,394.97,619.81,0.1643,1.9,2.04,5.31,-6.81,1.76,16.30,-1.94,-10.00
10,7,453.28,424.36,587.96,537.94,0.8422,3.9,2.74,9.26,-11.58,2.61,48.47,1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,2.95,8.85,-48.46,3.32,29.87,1.44,-10.00
11,7,452.32,425.77,588.99,540.22,0.8773,4.0,2.76,9.60,-11.60,2.70,48.58,1.59,-10.00
12,7,451.17,427.18,583.93,539.68,0.8912,3.9,2.72,8.48,-11.62,2.65,48.02,1.61,-10.00
13,7,452.99,429.41,587.20,540.98,0.8884,3.9,2.77,9.80,-11.63,2.73,48.62,1.57,-10.00
14,7,450.93,427.69,586.39,539.81,0.8995,3.9,2.74,9.34,-11.65,2.68,48.43,1.59,-10.00
15,7,455.88,424.11,584.36,541.26,0.8316,4.1,2.74,9.45,-11.65,2.74,48.65,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,2.10,5.31,-15.78,2.69,14.75,2.20,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.9,2.73,7.11,-39.19,5.71,46.71,1.71,-10.00
16,7,450.71,429.31,586.69,540.71,0.8981,3.9,2.74,9.43,-11.64,2.71,48.42,1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1480,1.9,2.10,5.50,-16.37,2.67,12.88,1.87,-10.00
17,7,452.85,423.62,588.42,536.85,0.8840,3.9,2.74,9.62,-11.60,2.57,48.60,1.59,-10.00
18,7,452.15,426.17,587.85,540.22,0.8849,4.0,2.75,9.57,-11.62,2.70,48.55,1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.1,2.38,6.12,-42.70,3.07,27.91,-3.08,-10.00
