1,7,-1.00,-1.00,-1.00,-1.00,0.7417,4.0,2.97,7.73,-16.29,1.65,-30.44,1.56,-10.00
1,7,1021.64,158.04,1600.00,701.33,0.6819,3.3,2.62,5.66,3.48,1.55,10.54,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6585,2.0,2.30,5.73,-25.47,2.51,-3.83,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2581,1.9,2.04,5.01,-47.22,3.83,14.67,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2092,2.0,2.30,5.77,-30.72,3.31,16.26,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1984,2.0,2.20,5.59,-47.85,3.81,0.84,1.56,-10.00
1,7,0.00,355.26,178.89,697.68,0.1784,2.3,2.39,6.74,-9.70,1.69,11.81,1.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.3,2.32,6.13,46.06,-1.00,-45.08,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.0,2.16,5.37,41.93,-0.51,-35.76,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1464,1.9,2.21,5.58,-33.07,3.39,16.95,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.2,2.30,5.76,38.71,-1.29,-29.41,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1323,1.9,2.18,5.52,-22.49,2.96,11.90,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1194,1.9,2.13,5.45,-39.24,3.49,16.80,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.2,2.27,6.46,-14.70,1.40,-47.11,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.1,2.24,5.73,38.97,-0.34,-14.93,-2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,2.12,5.39,-41.73,3.57,16.93,-1.50,-10.00
2,7,647.19,251.38,1079.88,746.44,0.9026,2.5,2.22,5.79,0.25,1.57,9.39,-1.55,-10.00
2,7,0.00,301.46,18.72,660.73,0.8584,3.9,2.82,8.70,-15.90,2.28,17.89,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6892,2.0,2.46,5.90,-25.63,2.35,-4.08,-1.52,-10.00
2,7,1017.95,184.49,1600.00,720.46,0.5555,3.3,2.60,5.78,3.45,1.67,10.62,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3771,2.0,2.28,5.57,-30.80,3.21,16.16,-1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3256,3.8,2.93,7.43,-16.30,1.59,-33.51,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2890,1.9,2.17,5.44,-47.12,3.73,15.06,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2356,2.1,2.20,5.57,-47.86,3.83,0.09,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2071,2.3,2.22,5.79,-15.72,1.22,-37.34,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1571,1.9,2.19,5.35,-44.36,3.70,15.67,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,2.14,5.29,-41.97,3.31,16.56,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,2.21,5.39,-34.03,3.35,2.24,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,2.09,5.82,11.71,0.05,-49.03,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,2.08,5.30,-39.24,3.47,16.61,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,1.99,5.26,11.89,0.02,-45.92,-0.04,-10.00
3,7,627.12,219.91,1066.72,736.91,0.8655,2.6,2.22,5.75,0.16,1.50,9.27,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8189,4.1,2.87,8.26,-15.97,2.41,15.30,1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7064,2.0,2.34,5.85,-25.54,2.60,-4.03,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5764,2.0,2.35,5.68,-30.64,3.36,15.78,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5248,3.8,2.88,8.07,-16.08,1.41,-36.76,1.58,-10.00
3,7,1029.03,158.13,1600.00,722.99,0.4607,3.4,2.54,5.58,3.44,1.65,10.35,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2596,1.9,2.09,5.17,-47.35,3.76,14.95,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.0,2.15,5.32,-41.90,3.37,16.22,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.0,2.16,5.45,-47.84,4.03,-0.59,-1.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,2.12,5.29,-44.47,3.62,15.91,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,2.13,5.28,-39.12,3.78,13.40,1.51,-10.00
4,7,616.69,219.84,1067.63,753.13,0.8828,2.7,2.26,5.81,0.13,1.57,9.25,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7976,3.9,2.80,7.94,-15.99,2.34,12.27,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7405,2.0,2.38,5.71,-30.62,3.61,15.36,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6039,4.2,3.09,9.45,-16.39,1.38,-38.85,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5866,2.0,2.34,5.69,-25.41,2.52,-4.00,-1.48,-10.00
4,7,1018.06,211.11,1584.21,723.37,0.4182,3.3,2.57,5.73,3.48,1.76,10.93,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3125,1.9,2.11,5.23,-47.46,3.92,14.86,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2355,1.9,2.24,5.43,-44.10,3.83,15.72,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1831,2.0,2.31,5.49,-39.32,3.84,16.36,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.0,2.19,5.57,-41.94,3.50,16.41,-1.56,-10.00
4,7,0.00,349.75,539.87,589.24,0.1334,4.2,3.39,14.22,-11.94,2.50,29.47,1.88,-10.00
5,7,638.14,250.10,1074.83,759.72,0.8645,2.6,2.20,5.56,0.20,1.61,9.17,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7881,3.8,2.89,8.27,-15.85,2.51,8.94,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6625,2.0,2.31,5.76,-25.51,2.59,-3.93,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6339,3.9,3.02,8.53,-16.45,1.18,-40.39,1.59,-10.00
5,7,1016.11,191.96,1600.00,722.06,0.4151,3.3,2.56,5.72,3.46,1.70,10.67,-1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2675,1.9,2.10,5.18,-47.42,3.86,14.90,-1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1591,1.9,2.10,5.32,-39.36,3.71,16.44,-1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.0,2.24,6.00,-31.11,3.08,15.68,-1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.1,2.12,5.57,11.82,0.11,-48.79,-3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.0,2.00,5.29,11.87,0.13,-43.08,-0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1449,1.9,2.21,5.40,-44.41,3.70,16.31,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1352,1.9,2.19,5.43,-41.95,3.56,16.36,-1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.6,2.51,6.47,37.20,-1.07,-29.99,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.2,2.28,5.59,-43.57,2.50,-51.90,1.72,-10.00
6,7,649.50,205.02,1119.20,763.82,0.8855,2.7,2.28,5.70,0.33,1.58,9.02,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8325,3.6,2.69,7.45,-15.46,2.30,5.84,1.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6590,2.0,2.45,5.97,-25.48,2.49,-4.08,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5307,4.1,3.05,9.74,-16.31,1.42,-43.08,1.55,-10.00
6,7,1018.99,167.45,1600.00,733.51,0.4432,3.4,2.62,5.86,3.49,1.70,10.43,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3499,1.9,2.06,5.19,-47.23,3.82,14.54,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1275,1.9,1.98,5.18,11.85,0.17,-42.89,3.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.2,2.19,5.76,11.58,0.22,-48.77,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.15,5.38,-47.47,4.19,-0.62,-1.49,-10.00
7,7,643.27,198.51,1117.67,760.11,0.8962,2.7,2.30,5.73,0.31,1.56,9.02,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8718,3.9,2.88,8.66,-15.35,2.23,3.04,1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7339,2.0,2.33,5.78,-25.44,2.58,-4.12,-1.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6420,4.4,3.21,9.28,-16.53,1.23,-44.90,1.59,-10.00
7,7,1022.87,141.09,1600.00,740.00,0.4047,3.5,2.63,5.91,3.51,1.70,10.24,-1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1994,2.0,2.27,5.52,-39.11,3.84,15.87,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.1,2.49,6.09,-34.13,3.62,2.75,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1507,2.0,2.02,5.29,11.95,0.25,-43.02,-0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.2,2.40,5.42,41.78,-1.05,-41.45,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.7,2.68,6.78,32.99,-1.52,-29.98,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.2,2.29,5.96,9.83,0.32,-50.86,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.0,2.10,5.44,11.78,0.17,-48.68,3.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1120,1.9,2.15,5.35,-47.49,4.11,0.59,-1.41,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.16,5.53,-41.23,3.63,14.68,0.00,-10.00
8,7,641.18,241.71,1078.48,746.42,0.8838,2.6,2.20,5.65,0.22,1.54,9.21,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8623,4.1,3.01,9.27,-15.08,2.16,0.11,1.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6586,2.0,2.36,5.82,-25.50,2.52,-4.08,-1.52,-10.00
8,7,1014.65,188.37,1580.13,707.98,0.4653,3.4,2.57,5.83,3.48,1.67,11.05,-1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4417,4.2,3.14,9.93,-16.31,1.25,-46.45,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1692,2.0,2.40,6.12,-22.79,2.68,7.75,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1315,1.9,2.17,5.35,-47.10,4.08,14.26,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.0,2.22,5.72,-39.30,2.89,-32.50,-2.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.0,2.11,5.36,11.83,0.11,-48.65,3.09,-10.00
9,7,646.45,240.77,1085.41,751.79,0.8915,2.6,2.22,5.66,0.26,1.58,9.24,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8203,4.3,3.06,9.11,-14.68,2.04,-2.74,1.42,-10.00
9,7,1021.61,174.19,1600.00,729.71,0.3906,3.3,2.58,5.75,3.50,1.68,10.38,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2947,3.9,3.00,7.48,-16.26,1.07,-48.46,1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2903,1.9,2.30,5.58,-34.18,3.36,2.06,-1.47,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.0,2.00,5.29,12.01,0.28,-43.03,-0.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.25,5.44,-23.06,2.12,-29.51,1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,2.16,5.17,-25.18,2.24,0.04,1.46,-10.00
10,7,639.81,236.60,1082.98,756.66,0.8899,2.6,2.21,5.65,0.23,1.58,9.16,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5273,4.5,3.19,11.14,-14.46,2.31,-4.88,1.42,-10.00
10,7,1016.08,147.38,1600.00,726.65,0.3196,3.6,2.60,5.81,3.45,1.71,10.63,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2609,1.9,2.30,5.71,-25.29,2.58,-3.91,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1695,2.0,2.36,6.03,-34.08,3.60,2.90,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1690,2.1,2.35,5.77,24.92,-0.02,-35.68,0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.1,2.12,5.21,12.01,-0.01,-48.79,-3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.0,2.07,5.41,12.12,0.15,-43.03,-0.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.8,2.48,5.86,37.39,-1.23,-30.03,0.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.5,2.46,6.17,33.25,-1.68,-29.71,-3.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.20,5.65,-39.07,2.68,-32.50,-2.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.0,2.20,5.31,43.08,-0.92,-40.56,3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.11,5.58,-16.56,2.14,-28.75,1.56,-10.00
11,7,635.10,215.41,1094.27,762.51,0.9036,2.7,2.29,5.81,0.25,1.62,9.23,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6790,4.3,3.09,9.81,-13.79,2.04,-8.71,1.38,-10.00
11,7,1022.32,169.22,1600.00,729.58,0.4298,3.4,2.61,5.65,3.51,1.70,10.43,-1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2443,2.0,2.28,5.77,-30.33,3.21,15.86,-1.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1813,2.1,2.08,5.43,12.13,0.49,-42.99,-0.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.3,2.47,5.61,41.82,-0.95,-41.53,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.8,2.57,6.71,44.24,-0.25,-47.52,-0.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,2.30,5.76,-25.80,2.96,-0.65,-1.69,-10.00
12,7,642.87,232.89,1085.55,753.98,0.8946,2.6,2.22,5.67,0.25,1.58,9.20,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7382,4.4,3.13,9.17,-13.20,2.18,-12.17,1.41,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6931,2.0,2.30,5.66,-30.70,3.39,15.77,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4497,2.0,2.15,5.23,-47.55,4.09,14.66,-1.58,-10.00
12,7,1016.28,132.69,1600.00,723.40,0.2799,3.6,2.59,5.86,3.46,1.67,10.55,-1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1725,1.9,2.16,5.38,-44.19,3.93,15.99,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.1,2.01,5.27,12.06,0.36,-43.01,-0.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1317,1.9,2.09,5.35,-39.31,3.81,16.62,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,2.23,5.49,-41.53,3.91,16.06,-1.58,-10.00
13,7,651.95,212.42,1118.04,760.38,0.8861,2.7,2.26,5.72,0.34,1.57,9.02,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7741,4.5,3.08,9.53,-12.84,1.97,-15.52,1.42,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7222,2.0,2.29,5.68,-30.76,3.44,15.71,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4643,1.9,2.13,5.19,-47.45,4.09,14.59,-1.58,-10.00
13,7,1015.67,147.21,1600.00,723.97,0.2268,3.6,2.60,5.83,3.47,1.69,10.64,-1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1383,1.9,2.18,5.34,-41.58,3.99,16.22,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.0,2.23,5.62,-16.13,1.86,-24.84,1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.0,2.04,5.41,12.19,0.21,-43.01,-0.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,2.14,5.25,-44.71,4.00,16.18,-1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.2,2.52,6.26,-34.34,3.79,0.92,-1.49,-10.00
14,7,642.07,233.32,1087.49,765.21,0.8861,2.7,2.23,5.67,0.25,1.64,9.20,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8151,4.5,3.01,8.64,-12.38,1.78,-19.02,1.47,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8015,2.0,2.37,5.84,-25.42,2.54,-3.95,-1.49,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5746,2.1,2.37,5.73,-30.74,3.21,15.62,-1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5544,1.9,2.14,5.20,-47.44,4.07,14.82,-1.59,-10.00
14,7,1017.96,175.13,1600.00,738.12,0.4224,3.4,2.64,5.80,3.51,1.74,10.46,-1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1645,3.3,2.84,6.95,36.43,-0.93,-30.10,0.00,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.0,2.08,5.47,12.20,0.11,-42.97,-0.11,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,2.19,5.45,-44.20,4.03,15.88,-1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.0,2.12,5.54,11.69,0.15,-48.64,3.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.0,2.20,5.68,-47.61,4.03,1.90,-1.43,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1234,1.9,2.17,5.24,-41.55,4.01,16.07,-1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.0,2.13,5.55,-16.44,1.96,-35.02,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1095,3.6,2.82,6.67,-51.50,1.71,-9.60,0.29,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,2.05,5.22,-39.33,3.84,16.56,-1.64,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.26,5.85,25.15,-0.59,-37.00,1.50,-10.00
15,7,641.83,225.70,1087.90,748.26,0.8878,2.6,2.24,5.71,0.25,1.55,9.21,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8599,4.2,2.94,8.39,-12.18,1.78,-22.62,1.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7925,2.1,2.35,5.66,-30.66,3.43,15.81,-1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6840,2.0,2.33,5.84,-25.43,2.54,-4.05,-1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.5176,1.9,2.12,5.14,-47.46,4.03,14.74,-1.59,-10.00
15,7,1027.68,115.24,1600.00,741.57,0.3906,3.4,2.62,6.05,3.45,1.60,9.79,-1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1445,1.9,2.05,5.41,12.15,0.16,-43.00,-0.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1343,1.9,2.14,5.22,-22.93,2.19,-29.42,1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.1,2.22,5.82,-16.59,2.20,-36.82,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.17,5.42,-44.14,3.92,15.96,-1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,2.08,5.29,-39.37,3.80,16.52,-1.65,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,2.17,5.19,-41.83,3.87,16.57,-1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.1,2.14,5.37,12.01,0.12,-48.78,3.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.2,2.72,7.13,36.31,-1.08,-30.09,0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,2.17,5.46,-47.81,4.16,-0.04,-1.42,-10.00
16,7,643.87,202.22,1116.88,761.08,0.8954,2.7,2.30,5.75,0.31,1.57,9.03,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7338,2.0,2.32,5.90,-25.50,2.56,-3.93,-1.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7283,2.0,2.31,5.58,-30.69,3.48,15.65,-1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7029,4.1,3.00,8.74,-12.14,1.70,-26.75,1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4947,1.9,2.13,5.17,-47.43,4.03,14.80,-1.60,-10.00
16,7,1020.89,166.29,1600.00,728.71,0.4086,3.4,2.60,5.73,3.49,1.67,10.38,-1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1348,1.9,2.20,5.44,-44.24,3.94,15.88,-1.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,2.08,5.33,-39.31,3.78,16.53,-1.63,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,2.14,5.15,-41.81,3.90,16.45,-1.63,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.0,2.10,5.25,11.74,0.11,-48.72,3.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.1,2.32,5.97,-47.79,4.05,1.93,-1.46,-10.00
17,7,642.41,233.25,1083.72,750.67,0.8874,2.6,2.22,5.67,0.24,1.56,9.20,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6865,2.0,2.30,5.71,-25.51,2.58,-4.06,-1.47,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6432,4.0,2.95,8.89,-12.17,1.61,-29.33,1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5551,1.9,2.13,5.17,-47.47,4.04,14.80,-1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5084,2.1,2.31,5.74,-30.67,3.15,15.53,-1.55,-10.00
17,7,1022.13,158.56,1600.00,733.06,0.4252,3.4,2.61,5.84,3.47,1.68,10.29,-1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2267,3.8,2.83,8.31,-15.68,1.08,-51.63,1.49,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1568,2.1,2.13,5.76,11.60,-0.03,-49.07,-3.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1510,1.9,2.11,5.37,-39.35,3.84,16.57,-1.63,-10.00
