0,7,896.23,429.22,1026.22,542.39,0.1983,2.0,2.07,5.52,2.76,0.95,25.38,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1428,3.2,2.75,5.79,0.96,1.02,-48.75,0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1316,2.0,1.99,5.09,4.40,2.29,-51.46,1.56,-10.00
0,7,1002.48,439.28,1078.53,494.98,0.1157,1.9,1.93,5.18,8.33,0.08,47.46,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1876,1.9,2.10,5.02,-26.18,1.37,3.16,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1871,1.9,2.02,5.07,23.53,2.06,30.97,2.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1867,2.2,2.18,5.78,4.04,2.39,-51.80,1.64,-10.00
1,7,1014.25,434.04,1103.96,498.22,0.1570,2.0,1.97,5.23,8.17,0.19,43.08,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3235,2.0,2.20,5.31,-25.96,1.40,3.15,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1836,2.2,2.12,5.58,7.97,2.44,-46.83,1.58,-10.00
2,7,1047.61,452.11,1155.88,526.84,0.1251,2.0,2.06,5.74,8.31,1.01,37.40,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.3,2.16,5.88,6.42,2.49,-47.95,1.59,-10.00
3,7,1081.65,454.54,1208.08,548.72,0.2731,2.2,1.98,5.40,8.15,1.36,31.91,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2355,1.9,2.16,5.07,-26.17,1.65,3.17,3.13,-10.00
3,7,1005.23,474.66,1082.22,528.67,0.1419,1.9,1.86,5.01,8.52,1.37,47.85,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1231,1.9,2.05,4.99,23.49,1.88,31.09,2.91,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.3,2.41,5.48,46.71,-1.35,-47.94,3.13,-10.00
3,7,731.22,427.05,1011.19,533.07,0.1068,1.9,2.01,5.05,1.06,0.75,23.92,-3.06,-10.00
4,7,960.13,463.09,1034.37,522.16,0.1791,1.9,1.95,5.42,6.07,1.02,43.06,1.61,-10.00
4,7,725.06,430.18,1008.92,535.59,0.1184,1.9,2.03,5.13,0.99,0.80,23.96,-3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.0,2.11,5.14,-20.56,1.51,-14.46,-3.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1117,1.9,2.07,5.05,-25.83,1.32,3.15,3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1859,1.9,2.13,5.03,-26.21,1.56,3.19,-3.14,-10.00
5,7,734.91,427.99,1013.07,532.74,0.1264,1.9,2.01,5.02,1.11,0.74,23.90,-3.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,1.90,5.18,4.55,2.23,-46.05,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2660,1.9,2.13,5.10,-26.12,1.58,3.17,3.14,-10.00
6,7,1087.60,479.69,1197.78,557.47,0.2468,1.9,1.89,5.07,8.65,1.68,33.97,1.62,-10.00
