0,7,873.34,379.65,1044.63,497.09,0.8022,1.9,2.13,5.75,3.02,0.98,23.55,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5918,3.5,2.75,8.50,18.57,0.98,0.74,1.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3924,3.9,2.92,10.91,13.40,0.99,5.35,1.22,-10.00
0,7,0.00,360.87,5.25,457.01,0.2223,3.4,2.87,6.92,-33.38,0.67,46.80,-0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1957,3.5,3.65,10.30,-50.52,2.01,-13.15,-1.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1721,3.8,3.00,7.44,-36.61,0.53,42.32,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1713,3.5,3.00,8.15,33.64,2.19,-28.47,-1.99,-10.00
0,7,1032.49,358.22,1205.22,450.49,0.1645,3.2,2.73,6.51,12.17,0.44,46.91,-1.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1597,2.3,2.36,6.33,28.14,1.50,-9.29,-1.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1555,1.9,2.08,5.17,-19.84,1.63,2.51,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1368,3.3,2.73,6.71,-17.58,1.16,-49.12,-1.67,-10.00
0,7,160.90,386.09,453.36,494.58,0.1306,4.1,3.15,10.37,-18.66,2.18,49.92,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1287,3.3,2.62,7.58,21.70,1.14,0.86,1.37,-10.00
0,7,1121.87,346.92,1316.36,449.15,0.1183,3.8,2.89,7.24,17.07,0.42,50.40,-2.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,2.16,5.68,25.05,1.58,-11.37,-1.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.17,5.58,-29.50,1.69,-8.34,-1.80,-10.00
0,7,737.18,356.06,922.11,443.96,0.1091,2.8,2.48,6.10,1.38,0.18,42.96,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.9,2.54,6.64,28.05,2.57,-46.94,1.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7922,3.6,2.87,10.12,13.25,0.93,1.98,1.22,-10.00
1,7,906.27,402.96,1085.68,548.31,0.7625,2.0,2.16,5.85,3.17,1.54,20.37,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6832,3.3,2.53,7.00,18.58,1.19,-3.55,1.34,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4076,3.2,2.91,6.73,-36.04,1.97,38.94,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3222,1.9,2.09,5.30,-19.59,1.70,-0.61,-0.08,-10.00
1,7,738.72,391.13,804.63,464.62,0.3081,2.4,2.19,5.51,-0.52,0.91,45.01,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2958,2.1,2.25,5.70,-45.58,1.87,-11.60,-0.45,-10.00
1,7,1147.89,390.71,1360.34,491.43,0.2518,3.4,2.76,7.56,17.12,1.84,46.87,-2.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2126,2.0,2.27,5.91,-31.29,1.54,-10.46,-0.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1916,4.1,3.00,10.52,16.56,1.17,1.88,1.24,-10.00
1,7,988.39,371.95,1248.52,489.68,0.1912,3.7,3.17,10.04,11.51,1.68,45.27,-2.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1850,3.5,3.40,9.01,-50.63,2.00,-15.17,-1.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.0,2.16,5.56,-47.96,1.91,-7.30,-0.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1815,3.5,2.93,8.06,33.99,1.30,-32.80,-2.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.1,2.20,5.31,39.57,0.70,-23.54,-0.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1702,2.1,2.19,5.74,-43.21,1.99,-16.45,-0.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1625,3.5,2.80,7.06,32.21,1.01,-35.96,-1.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1456,2.1,2.23,5.54,27.36,0.56,-49.83,1.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1453,3.2,2.62,6.90,36.03,1.08,-29.25,-2.05,-10.00
