0,7,-1.00,-1.00,-1.00,-1.00,0.7483,2.0,2.27,6.07,3.30,1.33,-22.23,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5958,3.5,2.76,7.19,-4.04,1.44,-28.87,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3203,2.1,2.24,5.74,-14.72,1.01,-37.09,1.65,-10.00
0,7,696.12,378.32,1149.00,825.38,0.2974,2.3,2.35,5.78,0.72,2.00,9.46,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1633,3.7,2.91,9.10,-25.26,1.64,5.80,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.0,2.21,6.00,0.58,1.34,-32.04,-1.53,-10.00
0,7,6.50,440.64,244.45,518.39,0.1391,2.0,2.15,5.62,-19.39,1.33,35.01,2.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.0,2.27,5.72,-21.22,0.67,-24.03,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1147,3.6,2.85,7.54,-51.75,-0.57,-14.33,-0.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.1,2.29,5.80,-35.60,0.82,-7.22,-1.59,-10.00
0,7,378.82,401.62,563.48,554.09,0.1079,3.1,2.59,6.42,-7.97,1.89,28.97,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8252,3.5,2.76,8.22,-4.19,1.23,-30.42,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7042,1.9,2.18,5.92,3.29,1.27,-23.52,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4501,2.9,2.49,6.36,-3.97,0.80,-44.17,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3545,2.0,2.22,5.66,-35.60,0.82,-8.50,1.53,-10.00
1,7,778.22,356.28,1058.49,646.88,0.1789,2.2,2.08,5.23,0.58,1.45,11.98,-1.61,-10.00
1,7,0.00,435.46,212.75,518.49,0.1787,2.1,2.22,5.78,-19.94,1.29,33.94,2.75,-10.00
