0,7,0.00,500.32,146.88,620.70,0.6491,2.0,2.15,5.81,-15.67,2.71,24.25,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2138,2.8,2.43,6.40,20.78,0.74,-12.95,-1.60,-10.00
0,7,1150.66,438.29,1402.33,590.72,0.2063,3.4,2.85,9.07,11.28,2.94,32.69,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1834,3.5,2.97,9.07,14.30,-1.19,-29.44,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1757,2.0,2.08,5.51,-34.41,2.71,23.05,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1695,2.0,2.20,5.70,24.83,2.26,19.40,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.0,2.12,5.40,-21.44,2.94,23.88,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1651,1.9,2.05,5.26,-10.67,1.79,-2.18,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1650,1.9,2.09,5.48,-29.23,1.28,-14.97,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.0,2.23,5.44,27.34,1.84,19.11,-1.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1585,1.9,2.07,5.41,-34.52,1.01,-15.22,1.37,-10.00
0,7,958.98,414.14,1164.22,578.72,0.1496,3.4,2.86,9.13,5.40,2.51,30.80,-1.62,-10.00
0,7,310.69,545.21,526.42,622.36,0.1436,2.0,2.16,5.29,-11.29,4.15,34.96,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1435,1.9,2.13,5.77,-13.30,1.62,-2.93,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.0,2.16,5.33,-18.25,1.17,-14.58,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.0,2.14,5.49,-24.35,3.17,23.46,-1.63,-10.00
0,7,0.00,531.07,330.35,655.45,0.1375,2.0,2.23,5.60,-11.97,3.11,22.04,3.07,-10.00
0,7,1006.02,404.16,1394.75,567.71,0.1346,3.3,2.76,7.64,7.94,2.07,27.45,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,2.21,5.66,-21.06,1.25,-14.98,-1.56,-10.00
0,7,1561.06,508.06,1600.00,668.10,0.1264,2.0,2.04,5.40,13.42,2.59,18.28,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.1,2.23,5.51,29.45,1.89,19.14,2.85,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.02,5.33,6.28,-3.17,-40.57,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,2.23,5.66,-26.94,2.33,5.15,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.16,5.75,-23.40,1.48,-15.39,1.50,-10.00
