13,7,-1.00,-1.00,-1.00,-1.00,0.2381,1.9,2.10,5.71,3.39,0.90,-34.69,-1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2330,2.1,2.39,5.93,-33.03,1.66,-34.63,1.66,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1440,1.9,2.17,5.24,-33.96,1.75,-32.23,-3.04,-10.00
13,7,966.19,450.80,1085.46,533.02,0.1381,1.9,2.10,5.74,4.97,1.59,32.15,-1.57,-10.00
13,7,1124.34,434.71,1262.90,525.83,0.1310,2.2,2.28,6.23,9.99,1.50,34.69,-1.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,2.23,5.78,-12.97,2.03,-36.97,-1.55,-10.00
13,7,1010.81,437.95,1152.15,536.72,0.1192,1.8,2.09,5.53,5.23,1.40,26.49,-1.52,-10.00
13,7,942.09,457.37,1037.09,531.80,0.1173,2.1,2.30,5.72,5.01,1.92,39.38,-1.55,-10.00
14,7,964.52,455.32,1069.80,529.40,0.1711,1.9,2.16,5.72,5.37,1.68,36.12,-1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1458,1.9,2.14,5.66,2.69,0.88,-38.74,-1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.0,2.22,5.50,-33.19,1.73,-38.28,1.64,-10.00
14,7,749.16,463.05,819.09,525.11,0.1350,2.3,2.34,6.01,-1.64,2.19,50.69,-1.52,-10.00
14,7,1402.45,458.32,1594.87,523.08,0.1254,1.9,2.07,5.21,20.80,1.62,38.83,-0.27,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1227,3.7,2.88,9.63,-49.86,1.66,-34.24,0.13,-10.00
14,7,1494.46,417.69,1600.00,534.27,0.1111,4.0,3.09,9.48,31.51,2.46,48.86,-2.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2011,1.9,2.06,5.54,2.93,1.01,-36.24,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1928,3.9,2.97,9.84,-49.52,1.45,-38.23,0.14,-10.00
15,7,989.81,461.57,1104.34,541.27,0.1795,1.8,2.02,5.36,5.42,1.78,31.50,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.16,5.66,2.65,0.81,-41.21,-1.56,-10.00
15,7,750.42,470.18,811.80,526.96,0.1127,2.0,2.20,5.61,-1.78,2.14,47.94,1.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1083,1.9,2.14,5.54,9.39,1.42,9.31,1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,2.15,5.02,-33.69,1.32,-41.41,1.73,-10.00
16,7,998.78,467.26,1137.67,556.15,0.6448,1.8,2.10,5.53,5.21,1.86,27.84,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2484,2.1,2.21,5.85,2.47,0.82,-39.90,1.64,-10.00
16,7,740.80,478.80,806.20,540.15,0.2163,2.0,2.14,5.44,-1.87,2.45,44.02,-1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,2.04,5.37,1.56,-0.19,-43.27,3.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,2.16,5.84,2.91,0.92,-28.40,-1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.0,2.18,5.88,7.85,0.97,-22.88,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1104,1.9,2.14,5.75,8.41,1.32,-14.83,1.59,-10.00
17,7,1013.52,450.21,1169.56,563.76,0.4330,2.0,2.06,5.44,5.01,1.77,24.52,-1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1890,1.8,2.04,4.91,-33.30,1.43,-47.14,-3.03,-10.00
18,7,1024.73,431.77,1217.69,566.35,0.4824,2.0,2.13,5.64,4.81,1.57,21.40,-1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1945,2.4,2.64,6.04,-50.30,3.07,0.63,-1.44,-10.00
18,7,1597.93,508.69,1600.00,615.61,0.1164,2.7,2.61,6.30,25.10,3.87,35.13,1.49,-10.00
19,7,1031.13,426.76,1259.28,575.97,0.3670,1.8,2.11,5.44,4.37,1.45,18.19,-1.53,-10.00
19,7,1357.78,494.80,1600.00,666.76,0.1456,1.9,2.04,5.29,9.14,2.31,16.54,1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1149,3.2,2.94,8.00,-50.92,3.14,-13.48,-1.45,-10.00
19,7,980.38,434.91,1155.88,552.60,0.1022,2.0,2.12,5.68,4.44,1.54,24.06,-1.59,-10.00
20,7,1043.32,432.63,1323.98,618.34,0.4881,1.9,2.00,5.26,4.07,1.64,15.33,-1.55,-10.00
20,7,626.50,472.07,729.54,551.78,0.1346,1.8,1.97,5.24,-3.58,1.99,31.10,1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1214,3.0,2.71,7.36,-51.04,2.64,-18.14,-1.42,-10.00
21,7,1057.81,402.14,1440.71,632.94,0.4988,1.8,1.99,5.14,3.87,1.44,12.64,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2310,2.2,2.16,5.74,4.58,0.86,-42.80,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1258,1.9,2.07,5.23,4.34,1.03,-19.15,-1.56,-10.00
22,7,1124.67,381.83,1600.00,705.22,0.3529,1.9,2.04,5.34,4.03,1.52,10.05,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1726,1.9,2.02,5.20,-28.99,3.60,38.59,-3.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,2.17,5.79,3.83,0.46,-46.65,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1152,1.9,2.08,5.38,4.10,1.14,-21.84,-1.55,-10.00
23,7,1203.37,336.91,1600.00,834.49,0.2699,1.9,2.06,5.44,4.05,1.51,7.45,-1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.0,2.10,5.72,3.45,1.03,-31.48,-1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.1,2.27,5.29,40.75,2.00,-29.92,-0.47,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.07,5.12,-41.24,4.31,34.38,0.12,-10.00
24,7,1349.12,169.20,1600.00,900.00,0.2930,1.8,2.01,5.38,4.21,1.36,5.08,-1.54,-10.00
24,7,1379.77,404.17,1600.00,592.82,0.1639,1.9,2.03,5.53,9.10,1.38,15.44,1.56,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1453,1.9,2.05,5.19,-42.20,3.81,32.73,-3.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.27,5.44,39.97,1.81,-33.03,-0.54,-10.00
25,7,1553.65,0.00,1600.00,900.00,0.2716,1.8,2.04,5.43,4.17,1.38,2.84,-1.52,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.1,2.34,5.74,20.27,1.81,7.17,-0.44,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,2.06,5.63,2.70,0.93,-31.82,-1.51,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.10,5.19,-41.51,3.59,30.60,0.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4143,1.9,2.15,5.80,3.44,1.16,-31.14,-1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2283,1.9,2.08,5.44,4.01,1.58,0.85,-1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.0,2.07,5.57,8.34,0.94,-31.71,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.2,2.29,5.49,-35.18,2.00,-41.00,2.48,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2860,1.9,2.03,5.47,3.88,1.48,-1.08,-1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1419,1.9,2.08,5.66,3.72,1.12,-32.37,-1.67,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3152,1.9,2.04,5.36,4.01,1.31,-2.69,-1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1700,2.0,2.17,5.53,-49.47,3.02,-3.25,-3.11,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,2.09,5.86,3.86,0.90,-33.95,-1.61,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.5,2.39,5.38,-34.03,2.21,-45.27,2.42,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2032,1.8,2.03,5.47,3.87,1.39,-4.19,-1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1957,1.9,2.14,5.91,3.98,1.20,-25.13,-1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.2,2.24,6.17,8.72,1.27,-26.05,-1.58,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2548,1.8,2.02,5.49,3.80,1.34,-5.69,-1.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,2.02,5.40,3.89,0.93,-26.39,-1.58,-10.00
31,7,438.22,489.95,530.39,548.12,0.3544,2.1,2.23,5.83,-13.21,3.01,48.74,1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2183,1.9,2.10,5.61,3.78,1.33,-7.40,-1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,2.19,5.83,-38.93,2.47,1.05,-1.49,-10.00
32,7,422.07,486.71,537.72,547.25,0.5028,2.1,2.39,6.65,-12.94,2.88,47.33,1.59,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2967,1.9,2.07,5.48,3.71,1.26,-9.31,-1.57,-10.00
32,7,874.32,462.93,948.14,522.12,0.1478,2.1,2.13,5.41,3.25,2.00,49.27,-1.64,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.0,2.24,5.63,-23.65,1.71,-39.52,-1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,2.00,5.18,-42.98,3.65,17.82,0.06,-10.00
33,7,409.49,481.07,526.24,541.77,0.6971,2.0,2.27,6.11,-12.58,2.53,44.45,1.59,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2645,1.8,2.05,5.35,3.69,1.13,-12.06,-1.55,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1635,1.9,2.09,5.65,3.43,0.99,-33.01,-1.62,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.1,2.21,5.43,19.26,1.58,-9.12,-0.40,-10.00
34,7,374.62,483.73,501.91,548.23,0.6619,2.0,2.24,6.10,-12.79,2.57,41.78,1.59,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2368,1.8,2.06,5.37,3.67,1.06,-14.73,-1.54,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1860,1.9,2.25,5.67,-23.87,1.71,-45.16,-1.52,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1602,1.9,2.08,5.63,3.30,0.77,-35.38,-1.56,-10.00
35,7,336.36,494.24,473.74,561.42,0.7399,1.9,2.23,5.99,-13.00,2.79,39.13,1.58,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2956,1.9,2.07,5.52,3.60,1.00,-17.02,-1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2920,1.9,2.06,5.44,3.40,0.48,-37.86,-1.51,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.03,5.74,3.57,0.81,-27.16,-1.59,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,2.02,5.24,-42.16,3.60,9.99,-3.08,-10.00
36,7,275.27,480.73,436.59,557.18,0.6276,2.0,2.28,5.92,-13.33,2.45,35.98,1.59,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2573,1.9,2.14,5.77,3.38,0.64,-41.11,-1.47,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2114,2.0,2.14,5.50,19.78,1.02,-17.33,-0.35,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1949,2.0,2.20,6.15,1.91,0.70,-30.08,-1.55,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,2.07,6.04,3.52,0.55,-30.89,-1.55,-10.00
37,7,205.45,485.13,390.23,567.67,0.4700,1.9,2.15,5.78,-13.48,2.45,32.45,1.61,-10.00
37,7,870.18,469.15,950.20,535.04,0.1431,1.9,2.13,5.74,2.59,2.07,40.26,-1.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1384,1.9,2.04,5.49,3.77,0.62,-30.93,-1.62,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,2.02,5.36,3.78,0.84,-23.75,-1.55,-10.00
38,7,119.91,496.66,349.31,598.08,0.6511,2.0,2.24,6.14,-13.17,2.75,28.47,1.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2836,1.8,2.05,5.39,3.41,0.78,-27.72,-1.55,-10.00
38,7,882.37,470.05,979.57,543.19,0.1350,2.0,2.14,5.86,2.97,2.14,36.96,-1.61,-10.00
39,7,31.65,493.26,315.89,613.57,0.7176,2.1,2.27,6.07,-12.58,2.65,24.81,1.60,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2637,1.9,2.05,5.39,2.66,0.64,-31.70,-1.52,-10.00
39,7,904.27,466.26,1025.79,551.00,0.2135,2.0,2.20,6.26,3.55,2.13,33.53,-1.63,-10.00
39,7,0.00,542.12,113.01,608.58,0.1403,1.9,2.13,5.14,-24.55,4.07,37.51,0.02,-10.00
