0,7,1145.37,345.70,1375.04,551.98,0.2762,3.4,2.62,6.44,7.95,1.51,23.88,-1.47,-10.00
0,7,979.69,453.71,1070.88,529.29,0.1907,2.0,2.18,5.71,5.85,1.75,37.56,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1476,1.9,2.08,5.35,-0.58,1.27,-18.44,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1451,1.9,2.06,5.24,-34.41,2.33,-26.06,-2.83,-10.00
0,7,1037.77,437.81,1187.07,544.97,0.1408,1.9,2.10,5.51,5.64,1.50,25.47,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,1.97,5.27,-15.74,1.71,-40.41,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1209,3.4,2.67,6.89,-9.19,0.27,-51.87,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.1,2.35,5.70,48.87,5.17,35.89,2.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.16,5.30,-26.38,1.82,-46.19,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,3.19,9.61,47.14,4.94,49.76,-2.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2513,2.2,2.25,6.05,-15.49,1.32,-50.97,1.56,-10.00
1,7,956.16,451.60,1123.74,511.73,0.1327,1.9,2.07,5.54,7.31,1.40,43.44,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.1,2.29,5.72,-29.27,2.22,-29.50,-1.56,-10.00
2,7,0.00,499.63,109.85,648.35,0.1860,4.2,4.16,17.49,-33.63,5.59,44.80,1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.0,2.24,5.60,-28.99,2.21,-31.73,-1.55,-10.00
2,7,1125.92,438.33,1270.96,518.65,0.1112,1.9,2.12,5.56,10.12,1.29,34.63,-1.61,-10.00
2,7,964.53,444.24,1046.39,518.43,0.1097,2.2,2.34,5.98,5.79,1.54,41.31,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,2.12,5.19,-36.69,2.34,-34.64,-3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2421,1.9,2.31,5.72,-32.44,2.23,-22.02,1.69,-10.00
3,7,0.00,489.13,34.73,670.36,0.2021,4.3,4.28,20.44,-34.53,5.29,39.93,1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1870,3.9,2.90,7.35,-43.93,1.08,2.87,1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.0,2.21,5.55,-28.68,1.89,-33.84,-1.66,-10.00
3,7,1157.42,436.04,1308.89,523.01,0.1108,1.9,2.01,5.27,9.79,1.26,30.67,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1916,3.7,2.65,6.91,-43.96,0.40,-1.49,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1616,1.9,2.22,5.63,-31.81,1.91,-26.45,1.70,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1201,4.2,4.12,18.53,-34.88,5.19,37.40,1.66,-10.00
4,7,1286.02,434.34,1600.00,647.05,0.1079,2.0,2.11,5.67,7.48,1.84,14.86,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2633,1.9,2.17,5.12,-32.62,2.08,-29.60,-3.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2390,4.4,4.31,20.23,-35.36,5.14,34.70,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1600,3.1,2.66,6.34,-28.90,1.87,-38.06,-1.64,-10.00
5,7,903.28,454.20,985.84,520.37,0.1564,2.0,2.15,5.70,4.09,1.66,42.56,1.77,-10.00
5,7,966.09,442.09,1147.91,553.79,0.1460,1.9,2.17,5.75,4.25,1.58,24.25,1.52,-10.00
6,7,897.91,456.16,987.09,525.28,0.2495,1.9,2.13,5.13,3.45,1.65,38.27,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1569,1.8,2.02,4.84,-32.11,2.18,-33.62,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.2,2.27,5.79,-28.58,2.10,-39.94,-1.63,-10.00
6,7,940.36,428.38,1091.01,532.89,0.1050,1.9,2.11,5.67,3.76,1.28,26.06,-1.60,-10.00
6,7,882.40,430.12,981.76,511.69,0.1048,2.8,2.59,6.61,3.95,1.53,48.37,-1.68,-10.00
7,7,695.38,459.86,757.94,517.39,0.2103,2.0,2.07,5.40,-3.79,1.77,48.33,-1.59,-10.00
7,7,1120.67,430.93,1285.40,532.99,0.2010,2.1,2.13,5.51,8.58,1.44,29.17,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.4,2.41,6.41,-28.66,2.02,-42.41,-1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.0,2.23,5.31,-24.13,2.71,-48.38,-1.61,-10.00
7,7,663.51,464.46,745.27,529.06,0.1062,1.9,2.10,5.38,-3.85,1.87,40.35,-1.57,-10.00
8,7,658.36,454.19,743.22,525.35,0.2306,1.9,2.04,5.47,-3.63,1.60,37.05,1.56,-10.00
8,7,900.99,462.11,986.77,529.04,0.1320,2.0,2.16,5.63,3.79,1.92,41.47,-1.59,-10.00
8,7,910.04,459.17,997.84,529.79,0.1028,1.9,2.12,5.50,3.66,1.73,36.94,-1.55,-10.00
