0,7,1189.64,0.00,1600.00,900.00,0.9125,3.0,2.58,6.81,4.09,1.36,6.31,-1.55,-10.00
0,7,948.27,447.92,1045.90,546.69,0.5874,2.1,1.89,4.92,4.04,1.19,28.95,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3181,2.2,2.13,5.63,38.81,2.13,-45.51,0.15,-10.00
0,7,1427.03,358.64,1600.00,548.36,0.1980,2.5,2.29,6.04,11.77,0.79,19.47,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.3,2.20,5.84,-7.47,1.59,-44.65,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.4,2.21,5.27,2.26,2.15,-37.53,-1.42,-10.00
0,7,1474.55,233.72,1600.00,900.00,0.1285,2.9,2.56,6.89,7.37,1.92,8.36,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.9,2.83,7.83,-9.24,0.63,-31.09,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.1,2.09,5.09,19.20,2.01,6.29,0.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.2,2.32,5.73,45.29,0.51,14.50,2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.2,2.09,5.23,-9.73,1.17,-46.24,1.56,-10.00
1,7,1284.74,0.00,1600.00,900.00,0.9609,3.0,2.52,6.89,4.11,1.43,4.45,-1.55,-10.00
1,7,963.41,462.07,1073.48,570.93,0.8587,2.2,1.90,4.78,4.33,1.63,27.81,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2944,3.0,2.55,6.39,38.42,2.64,-47.96,0.11,-10.00
1,7,1578.18,334.40,1600.00,624.92,0.2251,2.8,2.37,5.91,12.04,1.36,15.47,1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2102,2.5,2.24,5.87,-8.06,1.76,-46.64,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.2,2.14,5.55,36.42,2.94,-49.64,1.68,-10.00
1,7,1371.29,0.00,1600.00,900.00,0.1328,3.9,3.17,13.12,7.71,1.92,8.09,-1.52,-10.00
2,7,1418.85,223.35,1600.00,800.22,0.9679,2.9,2.46,6.63,4.15,1.47,3.07,-1.53,-10.00
2,7,985.28,457.68,1092.85,559.27,0.8384,2.0,1.80,4.59,4.69,1.37,27.21,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2575,2.8,2.43,6.16,38.03,2.59,-50.27,0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1960,3.4,2.52,6.09,11.85,2.26,11.28,1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1933,2.9,2.46,6.43,-8.65,2.12,-47.84,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1619,2.7,2.34,6.27,35.55,3.12,-51.70,1.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.2,2.22,5.22,1.79,2.07,-40.20,-2.97,-10.00
2,7,1473.22,0.00,1600.00,685.85,0.1427,3.9,3.19,13.38,8.13,1.88,6.58,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1427,2.1,2.16,5.07,45.57,2.35,-41.70,-0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9734,2.9,2.40,6.51,4.02,1.44,1.26,-1.55,-10.00
3,7,993.38,448.66,1120.03,565.62,0.8807,2.2,1.89,4.83,4.87,1.43,26.30,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2719,2.3,2.22,5.81,3.55,1.94,-38.24,0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2455,3.4,2.71,7.23,11.77,2.22,7.32,1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2092,3.2,2.58,6.53,28.10,1.76,0.68,2.04,-10.00
3,7,1371.70,481.22,1555.49,545.87,0.1963,2.3,2.19,5.76,24.29,2.00,47.72,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1952,2.4,2.20,5.65,-8.74,1.53,-49.41,0.02,-10.00
3,7,1547.54,259.13,1600.00,730.23,0.1421,4.1,3.18,14.22,7.77,1.95,4.10,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.5,2.37,6.59,-23.08,0.54,-36.99,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1205,4.0,3.01,11.65,-33.22,1.16,6.18,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.7,2.37,6.01,-12.78,1.41,-49.35,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.8,2.45,6.84,-33.09,-0.30,38.38,0.27,-10.00
3,7,769.90,476.43,903.39,542.56,0.1007,2.4,2.23,5.49,0.87,1.92,49.10,2.26,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9669,2.9,2.43,6.55,3.98,1.44,-0.24,-1.55,-10.00
4,7,997.94,452.13,1114.12,562.73,0.9263,2.0,1.79,4.71,4.73,1.34,25.59,-1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2587,2.3,2.08,5.68,6.27,1.96,-39.98,0.03,-10.00
4,7,1086.25,449.96,1233.60,576.64,0.2107,2.6,2.44,7.56,7.84,1.80,29.74,-1.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1736,2.4,2.40,6.42,28.76,1.27,1.05,2.01,-10.00
4,7,713.02,470.02,847.71,522.87,0.1735,1.8,1.91,5.00,-1.22,1.11,45.38,2.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.1,2.17,5.63,-7.37,2.05,-50.30,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1609,3.3,2.67,7.04,11.42,1.73,3.16,1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.2,2.29,5.35,47.08,-0.39,-3.01,2.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1090,3.6,3.12,12.09,-32.36,0.68,4.53,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.8,3.05,12.70,7.79,2.00,0.86,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.3,2.08,5.28,1.77,1.84,-40.50,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9727,2.9,2.40,6.45,3.95,1.47,-1.82,-1.56,-10.00
5,7,986.61,450.60,1123.53,570.22,0.9001,2.1,1.85,4.67,4.51,1.42,24.60,-1.55,-10.00
5,7,0.00,388.61,81.42,483.36,0.2821,3.3,2.77,8.08,-32.53,-0.37,47.66,-0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2152,2.6,2.46,5.80,41.11,2.38,-32.29,0.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1316,2.2,2.14,5.35,13.73,1.00,-1.74,1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1251,3.0,2.66,7.67,11.32,1.55,-0.90,1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.6,2.31,6.02,5.24,2.08,-41.84,-3.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.19,5.50,32.04,2.25,-5.93,-2.86,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9722,2.9,2.37,6.40,3.94,1.54,-3.42,-1.57,-10.00
6,7,969.32,447.09,1106.12,576.48,0.8710,2.2,1.87,4.92,4.04,1.47,23.88,-1.54,-10.00
6,7,0.00,400.57,22.31,495.16,0.3120,3.2,2.90,8.27,-33.71,0.08,45.61,-0.04,-10.00
6,7,1090.23,452.02,1211.97,570.36,0.2817,2.4,2.12,5.52,7.53,1.67,28.99,-1.42,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1640,3.1,2.65,6.11,39.81,0.93,13.23,0.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1572,2.2,2.06,5.36,7.86,2.01,-43.36,-0.00,-10.00
6,7,1536.96,494.58,1600.00,556.20,0.1470,2.0,2.02,4.79,27.13,2.12,42.46,-0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.2,2.12,5.40,2.59,2.00,-43.50,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9745,2.9,2.37,6.44,3.96,1.51,-4.95,-1.58,-10.00
7,7,958.95,459.48,1105.87,581.66,0.7860,2.0,1.83,4.78,3.75,1.49,22.78,-1.57,-10.00
7,7,0.00,398.73,0.55,497.35,0.4803,3.2,3.04,9.06,-33.84,0.15,43.95,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2103,3.4,2.71,8.00,28.99,1.98,-2.87,-1.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1892,2.1,2.05,5.21,10.65,1.57,-11.62,1.59,-10.00
7,7,1085.16,479.11,1211.68,600.76,0.1391,2.4,2.10,5.80,7.08,2.17,27.56,-1.41,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1297,3.2,2.57,6.71,11.39,1.66,-3.97,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.1,2.21,5.26,33.50,2.67,24.08,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9649,2.9,2.40,6.48,4.00,1.57,-6.25,-1.59,-10.00
8,7,956.61,439.29,1106.99,581.40,0.9227,2.2,1.86,4.81,3.60,1.43,22.02,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5487,3.1,2.75,7.94,-34.35,-0.34,42.37,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.5,2.16,5.25,10.98,1.32,-15.22,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9732,2.9,2.40,6.50,3.96,1.58,-7.63,-1.57,-10.00
9,7,954.47,454.13,1107.95,593.55,0.8752,2.0,1.77,4.60,3.43,1.54,21.03,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4042,3.3,3.16,8.30,-34.91,-0.31,40.83,0.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3291,3.6,2.81,8.95,11.39,2.02,-13.88,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1891,2.2,2.04,5.21,5.27,1.47,-47.17,0.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1517,3.7,2.93,8.42,28.91,2.07,-5.51,1.92,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.5,2.40,5.58,50.69,1.83,-35.16,-2.99,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9706,2.9,2.34,6.30,3.99,1.46,-8.61,-1.57,-10.00
