0,7,-1.00,-1.00,-1.00,-1.00,0.5193,3.3,2.71,7.52,27.39,0.63,-1.27,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4526,3.3,2.76,7.48,27.65,0.57,-10.06,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4369,3.4,2.64,7.28,23.33,1.07,0.08,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4223,3.5,2.82,8.01,31.35,0.64,-10.12,1.53,-10.00
0,7,793.19,399.53,877.60,513.32,0.3840,3.6,2.62,7.90,0.18,1.47,45.03,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3518,2.1,2.25,5.76,-9.54,0.81,-47.76,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3202,2.1,2.39,5.93,37.83,1.28,19.45,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2325,2.2,2.29,5.79,21.61,0.83,-20.45,-0.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2201,2.1,2.17,5.67,-10.31,0.62,-40.13,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2110,2.2,2.37,5.74,19.34,0.93,-3.13,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1766,3.5,2.91,9.25,30.82,0.77,-3.37,-1.60,-10.00
0,7,709.44,448.47,818.78,531.43,0.1765,2.0,2.22,5.87,-1.82,1.64,34.04,1.39,-10.00
0,7,939.03,449.41,1136.31,518.70,0.1691,2.0,2.24,5.61,6.51,1.48,39.01,-0.13,-10.00
0,7,537.51,463.26,734.04,532.30,0.1656,2.0,2.23,5.66,-5.71,1.84,37.62,-0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.1,2.21,5.59,-15.80,1.98,8.04,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.0,2.05,5.26,-14.66,1.53,4.64,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1325,3.4,2.73,7.61,-8.32,1.35,-33.13,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1278,3.2,2.91,6.84,32.61,-2.73,-41.58,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.0,2.23,5.70,24.54,1.33,18.41,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1148,3.0,2.88,7.34,49.60,0.18,24.99,3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1103,3.5,2.90,8.73,30.09,0.74,-3.65,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,2.17,5.65,-1.54,1.31,-39.16,-1.67,-10.00
