0,7,-1.00,-1.00,-1.00,-1.00,0.5236,1.9,2.11,5.51,-9.37,1.61,-7.68,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3362,3.5,2.70,6.18,8.14,0.94,-35.69,1.58,-10.00
0,7,1150.57,376.25,1475.99,542.29,0.1974,4.0,2.84,7.16,12.33,1.82,32.25,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1596,3.5,2.69,6.32,7.51,0.36,-39.45,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1398,3.7,2.85,7.00,9.56,0.54,-33.39,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1017,3.7,2.90,8.08,11.14,1.61,8.97,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5259,1.9,2.06,5.22,-9.39,1.52,-12.02,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3406,3.7,2.74,6.44,8.09,1.04,-39.60,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1848,3.8,2.69,6.13,7.60,0.93,-43.63,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1781,2.0,2.17,5.61,-10.95,1.10,-25.64,0.09,-10.00
1,7,1220.94,399.13,1531.94,529.02,0.1494,3.5,2.76,7.70,15.55,1.64,35.69,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1477,3.5,2.71,7.35,10.62,1.50,1.47,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,2.21,5.77,-10.73,1.14,-28.16,0.13,-10.00
1,7,1146.14,392.97,1275.60,513.40,0.1168,3.7,2.77,8.29,13.33,1.44,44.18,-1.46,-10.00
1,7,1185.44,404.51,1474.70,519.65,0.1166,3.6,2.75,8.40,16.58,1.59,41.71,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4617,1.9,2.03,5.28,-9.32,1.28,-16.25,3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3854,3.7,2.62,6.72,5.97,0.89,-48.60,0.08,-10.00
2,7,1170.03,375.85,1532.62,516.57,0.1672,4.0,2.85,9.78,15.88,1.36,38.51,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1608,3.8,2.93,7.70,22.12,1.80,15.47,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.0,2.06,5.67,-10.54,0.88,-29.85,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1483,3.6,2.60,6.67,9.99,1.38,-2.13,0.03,-10.00
2,7,1029.65,442.78,1166.31,554.55,0.1258,3.3,2.65,7.82,8.74,2.73,41.35,-1.58,-10.00
2,7,1118.75,401.63,1244.37,517.30,0.1082,3.9,2.81,7.29,13.27,1.72,47.51,-1.54,-10.00
2,7,1173.51,409.67,1456.88,526.76,0.1023,3.7,2.86,8.20,16.07,1.84,41.69,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3446,1.9,2.05,5.19,-9.57,1.21,-20.43,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2708,2.0,2.18,5.68,-10.90,0.75,-28.75,0.03,-10.00
3,7,1235.39,364.42,1600.00,521.22,0.2596,3.9,2.85,8.60,15.80,1.32,33.72,0.07,-10.00
3,7,1359.06,411.87,1600.00,557.64,0.2414,3.2,2.66,6.95,16.48,1.99,29.15,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.0,2.12,5.54,-10.32,0.70,-34.06,-0.01,-10.00
3,7,1322.25,377.37,1531.20,526.82,0.1357,3.8,2.75,7.66,17.04,1.60,36.28,-1.50,-10.00
3,7,1064.11,416.30,1218.61,544.77,0.1298,3.2,2.71,7.29,8.65,2.08,35.37,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1291,1.9,2.08,5.66,-10.77,0.77,-31.02,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1281,3.7,2.88,6.60,31.57,0.87,13.50,1.39,-10.00
3,7,1041.79,427.64,1237.81,510.09,0.1179,2.8,2.53,6.63,11.44,1.42,46.26,0.08,-10.00
3,7,514.16,463.73,656.08,528.38,0.1074,2.5,2.42,5.30,-9.56,2.30,50.00,-0.07,-10.00
