0,7,-1.00,-1.00,-1.00,-1.00,0.8090,3.6,2.84,9.65,-2.97,1.46,-21.31,0.31,-10.00
0,7,642.86,432.52,804.69,570.74,0.5739,2.2,2.36,6.11,-1.49,1.30,23.10,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1804,2.7,2.38,5.73,11.44,1.57,-15.33,0.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1670,2.6,2.31,6.69,-51.25,1.91,9.53,0.07,-10.00
0,7,764.64,451.80,855.90,530.34,0.1657,2.1,2.20,5.56,-0.08,1.09,36.89,-1.49,-10.00
0,7,763.98,433.53,841.52,502.95,0.1507,2.0,2.14,5.58,-0.52,0.33,40.59,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1494,3.5,2.67,7.34,45.85,1.98,-33.70,0.50,-10.00
1,7,631.75,428.54,796.23,583.90,0.7748,2.5,2.44,6.19,-1.69,1.53,23.41,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7372,3.8,2.87,8.99,0.70,1.63,-22.90,0.30,-10.00
1,7,750.21,427.37,845.27,511.87,0.3773,2.2,2.21,5.77,-0.43,0.57,36.39,-1.50,-10.00
1,7,658.77,431.31,849.82,497.51,0.2180,1.9,2.18,5.54,-1.88,0.16,39.23,0.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1865,2.2,2.50,6.26,-17.64,2.00,-34.01,-2.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1647,2.2,2.29,5.11,-45.58,2.24,9.42,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1567,3.2,2.61,6.98,16.32,1.70,-39.85,0.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1415,1.9,2.18,5.32,-41.24,2.68,-14.03,0.21,-10.00
1,7,1441.26,406.88,1561.64,508.36,0.1386,2.5,2.19,6.00,18.52,0.43,34.51,1.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.2,2.16,5.01,-50.28,2.14,9.57,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.1,2.13,5.43,28.68,1.37,-24.19,-2.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.5,2.72,8.20,33.55,0.46,39.75,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8162,3.8,2.85,9.11,3.66,1.53,-24.04,0.31,-10.00
2,7,632.95,436.20,797.49,590.46,0.7800,2.5,2.37,6.17,-1.67,1.63,23.40,-1.54,-10.00
2,7,1439.13,412.01,1575.13,533.53,0.7732,2.8,2.35,6.22,17.63,1.03,32.65,1.95,-10.00
2,7,734.94,450.04,831.86,537.50,0.7313,2.3,2.32,6.14,-0.84,1.27,36.72,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.0,2.27,5.96,-45.26,2.15,10.21,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1305,2.0,2.12,5.10,-25.48,1.96,-31.31,-2.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.1,2.09,4.98,-50.30,1.83,9.64,-1.61,-10.00
2,7,618.19,396.85,729.90,502.20,0.1021,3.4,2.82,7.86,-4.94,0.33,45.54,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8572,4.0,2.94,9.69,5.96,1.50,-25.00,0.32,-10.00
3,7,642.97,426.05,789.97,580.10,0.7294,2.4,2.31,6.07,-1.73,1.46,23.18,-1.62,-10.00
3,7,1432.08,416.69,1542.23,527.30,0.6120,2.5,2.20,5.96,16.56,0.86,31.40,2.04,-10.00
3,7,735.95,428.18,834.09,516.49,0.4938,2.4,2.36,6.25,-0.80,0.72,37.08,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1763,2.2,2.38,5.37,-45.80,2.36,8.99,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1693,2.0,2.12,5.62,29.39,1.26,-24.30,0.36,-10.00
3,7,834.02,477.35,897.06,533.05,0.1219,2.1,1.93,4.73,1.91,1.61,50.41,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1168,1.9,2.16,5.24,-39.75,2.43,-14.62,0.28,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1145,3.6,2.74,8.15,33.20,0.93,37.07,1.56,-10.00
3,7,641.42,436.70,817.88,505.09,0.1101,2.0,2.16,5.13,-2.59,0.39,38.74,-3.08,-10.00
4,7,731.50,449.54,834.46,547.57,0.8186,2.5,2.35,6.11,-0.83,1.51,36.06,-1.50,-10.00
4,7,646.17,441.87,785.44,589.42,0.8176,2.3,2.10,5.37,-1.64,1.58,22.56,-1.58,-10.00
4,7,1407.23,405.83,1566.98,538.51,0.8118,2.8,2.37,6.24,15.87,1.05,29.75,2.21,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7642,3.9,2.94,9.67,8.81,1.38,-26.13,0.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2135,2.0,2.09,5.51,-45.12,2.22,9.07,1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2066,3.0,2.28,6.22,3.12,1.56,-41.32,0.40,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1462,2.2,2.12,5.05,-24.58,1.94,-32.06,-2.88,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1374,1.9,2.13,5.49,29.43,1.54,-24.66,-2.81,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.1,2.10,4.80,-50.38,1.93,8.82,-1.47,-10.00
4,7,1046.98,456.74,1133.34,522.69,0.1179,2.0,2.05,5.22,8.79,0.99,41.08,1.65,-10.00
4,7,759.41,439.50,843.37,510.02,0.1033,2.0,2.03,5.16,-0.38,0.56,39.76,-1.46,-10.00
5,7,728.92,436.43,830.24,536.75,0.9169,2.6,2.37,6.20,-0.90,1.20,35.45,-1.53,-10.00
5,7,638.31,421.11,794.58,586.62,0.8705,2.5,2.37,6.20,-1.77,1.51,22.52,-1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8626,3.8,2.84,8.94,12.16,1.00,-27.64,0.33,-10.00
5,7,1397.45,416.65,1580.22,561.07,0.8324,2.9,2.46,6.46,15.18,1.44,28.35,2.24,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2864,2.1,2.33,5.31,-45.51,2.12,8.74,1.55,-10.00
5,7,759.98,438.71,833.53,513.15,0.2792,2.1,2.05,5.41,-0.53,0.66,39.27,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.0,2.15,5.42,29.34,1.58,-25.12,-2.80,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.0,2.06,4.94,-50.30,1.66,7.73,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8583,3.7,2.83,8.77,12.74,1.06,-28.43,0.32,-10.00
6,7,641.15,445.94,792.43,596.83,0.8188,2.2,2.23,5.87,-1.58,1.61,21.77,-1.61,-10.00
6,7,1384.77,426.95,1581.49,568.09,0.8060,2.7,2.30,6.14,14.30,1.51,26.93,2.29,-10.00
6,7,742.09,454.18,843.10,554.49,0.5492,2.5,2.36,5.79,-0.54,1.65,35.13,-1.51,-10.00
6,7,690.01,448.58,874.31,533.66,0.1631,2.4,2.24,5.26,-0.96,1.21,37.37,-3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.2,2.20,5.87,-50.88,1.47,7.65,0.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,1.99,5.30,28.90,1.43,-25.49,-2.74,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,2.08,5.27,-44.39,2.54,6.42,0.04,-10.00
6,7,1049.73,479.31,1239.27,547.27,0.1114,2.0,2.11,5.30,10.01,1.67,38.94,0.02,-10.00
7,7,1373.01,409.51,1600.00,568.28,0.8094,2.7,2.45,6.62,13.51,1.37,24.68,2.39,-10.00
7,7,629.87,454.58,810.45,609.44,0.6834,2.1,2.12,5.41,-1.35,1.68,20.32,-1.50,-10.00
7,7,744.22,461.65,844.30,556.75,0.5986,2.3,2.26,5.81,-0.48,1.67,34.38,-1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4555,3.7,2.98,9.24,16.47,0.87,-30.96,0.31,-10.00
7,7,1191.16,452.25,1300.00,530.62,0.2445,2.5,2.30,5.99,14.69,1.31,43.72,-1.46,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2196,2.5,2.56,5.98,27.23,1.60,-26.75,0.33,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.3,2.10,5.27,10.91,1.27,-18.11,0.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.0,2.11,5.15,-45.15,2.37,7.02,1.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1452,2.0,2.12,5.24,-50.41,1.74,7.64,-1.44,-10.00
7,7,694.64,447.04,886.86,540.88,0.1061,2.6,2.22,5.38,-0.66,1.38,36.59,-3.09,-10.00
8,7,1349.78,403.94,1600.00,572.18,0.8432,2.7,2.42,6.49,12.53,1.35,23.11,2.45,-10.00
8,7,627.63,456.05,801.08,613.70,0.7673,2.1,2.21,6.05,-1.40,1.69,20.01,-1.57,-10.00
8,7,746.09,461.78,846.80,553.44,0.7043,2.2,2.19,5.76,-0.41,1.53,33.35,-1.51,-10.00
8,7,761.17,431.35,840.00,516.63,0.2430,2.3,2.13,5.71,-0.43,0.73,37.34,-1.57,-10.00
8,7,1197.59,450.55,1306.02,525.29,0.2088,2.4,2.30,5.61,14.76,1.12,43.27,-1.47,-10.00
