0,7,-1.00,-1.00,-1.00,-1.00,0.4032,3.3,2.58,6.73,-32.84,0.99,1.43,0.28,-10.00
0,7,0.00,446.13,160.93,527.50,0.3680,2.0,2.17,5.38,-20.79,1.51,33.80,-2.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3197,2.1,2.17,5.51,1.73,1.36,-8.74,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2880,2.0,2.20,5.95,12.04,1.08,-24.08,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2606,4.6,3.41,21.59,-33.37,1.51,4.26,0.50,-10.00
0,7,0.00,451.59,66.52,530.01,0.2059,2.0,2.18,5.81,-24.90,1.67,35.64,-2.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2054,2.1,2.21,5.48,-37.62,1.63,36.77,0.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.7,2.56,6.12,-10.94,1.43,-34.02,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1459,4.6,3.41,25.71,-38.71,1.83,3.52,0.20,-10.00
0,7,247.05,453.41,471.04,522.24,0.1350,2.2,2.40,6.74,-15.87,1.74,42.78,0.04,-10.00
0,7,44.68,434.73,271.92,515.98,0.1243,2.6,2.44,6.29,-22.48,1.51,42.44,3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.1,2.20,5.66,-20.82,1.10,6.98,2.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.18,5.18,24.87,1.36,23.58,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.3,2.45,6.58,34.03,1.13,23.98,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.6,2.50,6.90,-23.63,0.62,-23.53,1.57,-10.00
0,7,145.05,404.77,420.80,509.17,0.1006,2.8,2.57,7.08,-15.77,1.11,36.89,-0.24,-10.00
1,7,0.00,442.77,176.14,520.23,0.6953,1.9,2.10,5.27,-20.52,1.31,33.86,-2.83,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6357,3.5,2.63,6.97,-32.65,1.05,1.45,0.34,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5664,2.0,2.14,5.32,1.75,1.34,-8.73,-1.65,-10.00
1,7,0.00,443.79,190.81,522.18,0.4364,2.1,2.36,6.44,-22.64,1.53,38.02,-2.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2535,4.4,3.38,25.26,-39.83,1.01,4.01,0.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2406,4.4,3.26,23.73,-42.89,0.91,2.59,0.31,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2129,2.0,2.15,5.54,-41.38,1.64,38.55,-2.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1925,4.6,3.32,21.91,-32.67,1.14,4.36,0.42,-10.00
1,7,50.15,438.30,282.11,519.41,0.1673,2.2,2.40,6.55,-20.24,1.46,38.42,-2.82,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1169,4.4,3.28,25.36,-42.32,0.59,0.19,0.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,3.21,20.36,-42.59,1.72,18.52,0.21,-10.00
2,7,0.00,440.43,172.84,519.19,0.5623,1.9,2.09,5.33,-20.59,1.28,33.84,-2.80,-10.00
2,7,0.00,441.89,179.50,523.07,0.5073,2.2,2.39,6.56,-22.92,1.56,37.96,-2.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5041,3.4,2.56,6.79,-32.62,0.98,1.49,0.36,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4627,2.1,2.15,5.32,1.78,1.36,-8.74,-1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2622,4.7,3.43,26.98,-39.75,1.26,3.63,0.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2326,4.5,3.31,22.61,-33.14,1.15,3.92,0.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2079,2.1,2.27,5.68,-44.89,1.54,40.04,-2.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1562,4.3,3.17,19.09,-40.75,0.81,1.37,0.18,-10.00
2,7,41.90,442.77,260.29,520.01,0.1451,2.1,2.33,6.12,-20.69,1.48,38.41,-2.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1428,4.2,3.21,22.42,-31.94,1.35,5.93,0.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.0,2.11,5.48,15.79,1.00,-23.96,-3.05,-10.00
