0,7,-1.00,-1.00,-1.00,-1.00,0.2046,1.9,2.19,5.58,-24.50,1.49,-19.12,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1739,1.9,2.19,5.69,-19.14,1.34,-18.89,-1.38,-10.00
0,7,568.73,465.71,700.75,558.45,0.1382,2.0,2.36,6.09,-4.57,2.12,30.91,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1284,1.9,2.12,5.23,-10.59,1.37,-9.61,3.08,-10.00
0,7,1050.62,410.60,1166.95,526.48,0.1029,3.5,2.78,7.45,9.42,1.88,42.65,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2060,1.9,2.12,5.44,-24.34,1.46,-22.30,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1727,3.5,3.06,8.66,-34.24,0.37,-27.24,-3.13,-10.00
1,7,1416.72,344.95,1600.00,540.03,0.1669,3.0,2.58,6.96,13.22,1.25,22.80,-1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1334,1.9,2.17,5.35,-20.58,1.10,-21.01,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.1,2.21,5.75,-7.70,0.96,-40.76,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1154,3.5,2.88,8.37,-13.89,0.97,-49.92,1.63,-10.00
1,7,603.38,463.59,712.39,546.88,0.1073,2.0,2.19,5.75,-4.28,1.98,32.71,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.3,2.16,6.12,-4.78,1.13,-52.00,1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1778,1.9,2.14,5.57,-20.47,1.30,-24.28,-0.02,-10.00
2,7,666.46,463.15,752.09,524.25,0.1075,2.0,2.22,5.84,-4.25,1.97,46.44,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.13,5.44,-17.16,1.22,-25.30,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.11,5.65,16.44,0.99,-26.36,-3.01,-10.00
3,7,1051.05,397.48,1178.71,526.62,0.2420,3.6,2.67,7.12,8.95,1.75,39.74,-1.52,-10.00
3,7,932.95,438.51,1112.46,525.11,0.2054,3.2,2.58,6.55,7.60,2.12,49.17,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1667,1.9,2.18,5.67,-0.33,1.46,-29.21,-1.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.6,2.89,8.07,-13.15,1.70,-47.75,1.66,-10.00
3,7,649.78,463.04,733.12,531.23,0.1066,2.1,2.23,5.61,-4.56,2.08,43.16,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.20,5.74,-16.12,1.64,-29.87,1.56,-10.00
4,7,613.97,489.45,706.69,560.64,0.2840,2.1,2.37,5.96,-5.17,2.81,39.77,1.53,-10.00
4,7,1050.52,377.65,1201.73,520.48,0.2830,3.6,2.68,7.51,8.56,1.42,36.80,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.0,2.12,5.54,-6.51,1.00,-50.36,1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.4,2.61,6.86,31.43,0.22,7.56,-3.13,-10.00
4,7,0.00,373.20,217.45,639.53,0.1164,2.5,2.30,5.62,-9.68,1.73,14.58,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,2.09,5.66,8.56,1.30,-24.42,3.11,-10.00
