0,7,384.24,444.76,647.52,620.77,0.1813,1.9,2.05,5.36,-3.70,1.75,16.08,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1548,1.9,2.10,5.44,-7.19,1.16,-37.98,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.17,5.22,-45.42,2.09,-29.41,0.13,-10.00
0,7,994.06,376.52,1102.96,506.39,0.1427,3.2,2.62,7.56,6.29,0.95,36.47,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.7,2.46,6.24,22.78,0.83,-38.90,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.0,2.21,5.59,-28.26,1.40,-43.18,1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.3,2.37,5.95,18.79,1.00,-38.53,0.00,-10.00
1,7,912.88,426.05,1020.98,537.73,0.6603,3.1,2.66,6.60,4.15,2.06,38.38,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1865,2.0,2.18,5.51,-29.97,1.17,-44.23,0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1678,2.0,2.18,5.49,17.36,1.36,-41.33,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.0,2.14,5.32,-3.58,1.26,-41.27,0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1221,3.7,3.09,9.21,-35.31,1.24,-28.17,-2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1166,3.7,2.90,8.23,-45.77,1.11,-26.78,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.22,5.68,18.07,0.88,-31.09,-3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.2,2.96,8.83,-45.47,2.22,5.03,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.19,5.70,-16.22,1.67,5.37,-3.12,-10.00
2,7,940.75,403.29,1046.52,524.44,0.8379,3.0,2.54,6.86,4.65,1.51,35.97,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2317,2.0,2.17,5.61,-5.06,1.48,-44.21,1.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1742,3.5,3.22,8.75,-45.56,2.24,4.30,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1725,1.9,2.13,5.16,-30.85,1.23,-46.29,0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.1,2.21,5.47,1.69,1.50,-48.81,0.18,-10.00
2,7,0.00,436.81,121.67,531.11,0.1377,2.0,2.16,5.67,-20.08,1.44,30.06,1.82,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1347,3.1,2.85,7.35,-41.33,0.94,-28.80,-2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1224,3.0,2.55,6.67,-43.74,1.72,-35.42,2.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.3,2.39,6.36,17.37,1.84,-44.09,-3.13,-10.00
3,7,959.19,396.94,1091.32,529.95,0.9071,3.1,2.71,6.92,5.11,1.56,33.42,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3729,3.5,3.03,8.17,-48.85,0.56,-29.53,-2.96,-10.00
3,7,0.00,461.61,32.21,565.04,0.3219,2.0,2.07,5.35,-20.27,1.96,26.72,1.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3021,2.1,2.09,5.21,-30.94,1.53,-48.32,0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2877,1.9,2.21,5.73,-21.56,1.24,-4.50,-3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1862,3.2,3.23,7.42,-45.77,1.97,2.23,1.70,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.0,2.22,5.27,2.73,1.32,-47.36,0.16,-10.00
3,7,941.12,464.00,1010.53,527.17,0.1238,2.0,2.15,5.55,5.07,1.94,43.26,-1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.2,2.27,5.70,3.29,1.03,-51.51,-3.00,-10.00
4,7,973.34,401.56,1114.10,533.92,0.7639,2.9,2.65,6.53,5.18,1.56,31.01,-1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2460,2.1,2.18,5.56,-21.26,1.84,23.41,2.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1898,2.0,2.08,4.96,-31.66,1.31,-50.42,0.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1653,2.8,2.83,6.92,-49.38,-0.30,-31.21,-3.08,-10.00
4,7,963.14,447.03,1059.25,534.09,0.1583,2.4,2.39,5.54,5.39,1.89,37.37,-1.50,-10.00
4,7,153.68,414.91,347.21,515.32,0.1476,3.3,2.92,8.28,-21.74,1.65,47.95,1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.1,2.15,5.38,5.60,0.89,-50.05,0.24,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1163,3.9,3.95,12.98,-45.88,2.56,-0.81,1.65,-10.00
5,7,973.42,390.89,1120.82,536.74,0.4180,3.0,2.56,6.39,4.90,1.53,28.97,-1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3973,1.9,2.05,5.32,-22.54,1.91,19.14,2.13,-10.00
5,7,958.28,459.57,1062.66,538.16,0.2287,2.0,2.15,5.58,4.98,1.88,34.77,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.2,2.34,5.62,4.08,1.13,-52.73,-1.43,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.1,2.22,5.46,-6.17,1.26,-50.17,0.19,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.1,2.30,5.82,-35.54,1.21,-51.93,-1.36,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,3.43,9.19,-45.96,2.61,-2.47,1.60,-10.00
6,7,976.73,374.13,1136.21,531.95,0.5650,2.9,2.54,6.39,4.75,1.31,27.03,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4378,1.9,2.20,5.43,-26.09,1.83,-45.34,0.19,-10.00
6,7,950.32,382.63,1076.75,530.35,0.3826,3.8,2.71,8.66,5.29,1.74,36.98,-1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2512,2.1,2.22,5.52,-24.24,1.56,15.18,2.27,-10.00
6,7,954.31,371.10,1086.08,528.78,0.1761,3.4,2.56,7.40,4.63,1.43,31.26,-1.50,-10.00
6,7,939.07,448.54,998.68,503.25,0.1323,1.8,1.99,5.06,5.22,1.16,46.52,1.65,-10.00
6,7,868.01,447.98,926.72,505.70,0.1236,1.9,2.07,5.32,2.70,1.27,47.33,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,2.19,5.49,-31.91,1.63,-37.14,0.03,-10.00
7,7,961.19,405.03,1151.47,570.42,0.7209,2.8,2.59,6.60,4.29,1.89,24.77,-1.56,-10.00
7,7,930.36,414.44,1075.87,549.34,0.6629,3.2,2.73,7.52,4.46,2.06,33.24,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4383,2.0,2.16,5.73,-26.50,1.84,10.41,2.33,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1792,1.8,2.02,5.42,-4.17,1.12,-27.97,-1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1451,3.5,2.93,8.20,42.66,2.76,49.55,-2.98,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.07,5.24,-17.30,1.51,7.11,-3.02,-10.00
7,7,630.25,484.00,725.07,550.00,0.1315,1.9,2.02,5.52,-4.56,2.47,39.24,1.63,-10.00
7,7,851.59,474.00,913.13,531.56,0.1152,1.9,2.01,5.21,1.93,2.18,44.75,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.23,5.77,-27.64,1.11,-21.53,3.10,-10.00
8,7,923.94,405.69,1069.99,548.62,0.7853,3.2,2.67,6.99,4.10,1.95,31.70,-1.57,-10.00
8,7,961.47,371.44,1182.07,564.10,0.3642,3.0,2.72,6.67,4.14,1.62,22.67,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1525,1.9,2.14,5.53,-28.41,0.99,-24.30,0.16,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1401,1.9,2.07,5.20,-29.52,2.19,5.63,2.45,-10.00
