0,7,-1.00,-1.00,-1.00,-1.00,0.2482,2.0,2.04,5.17,22.41,0.32,2.79,2.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1693,3.1,2.74,7.18,28.02,0.87,-1.51,-1.70,-10.00
0,7,1104.82,446.46,1234.34,515.79,0.1384,2.1,2.02,4.98,11.19,0.77,40.53,-1.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,1.94,5.35,-28.08,2.59,-8.15,2.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.7,2.84,8.70,20.28,0.88,-13.00,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.3,2.27,6.59,-51.85,3.77,-4.50,2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.3,2.34,5.67,46.25,-0.02,19.44,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1729,2.1,2.15,5.20,27.83,0.39,-4.07,-1.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.3,2.21,5.15,-0.46,2.01,-51.30,2.98,-10.00
1,7,796.27,456.88,906.08,534.63,0.1297,2.0,2.02,5.54,0.85,1.14,34.97,1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.06,5.46,-25.09,1.91,0.97,-1.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2261,2.6,2.41,5.99,12.44,1.91,-47.04,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,2.02,5.07,21.53,0.68,-3.50,2.93,-10.00
2,7,739.30,441.53,816.09,501.81,0.1478,2.1,2.12,5.46,-1.54,0.36,48.00,1.39,-10.00
2,7,1180.25,428.77,1341.56,506.32,0.1074,1.9,2.01,4.90,11.91,0.38,34.34,-1.74,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.1,2.21,5.70,-1.50,1.44,-29.49,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2350,3.1,2.71,6.06,12.27,2.27,-50.51,1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1306,1.9,2.12,5.21,21.30,0.68,-6.21,2.94,-10.00
3,7,770.20,452.27,867.73,522.71,0.1303,2.0,2.08,5.66,-0.02,0.95,39.48,1.40,-10.00
4,7,798.39,445.96,921.90,533.62,0.2250,2.0,1.94,5.24,1.00,1.03,32.26,1.36,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.1,2.14,5.46,-1.48,1.49,-32.38,-1.51,-10.00
5,7,1366.07,434.92,1600.00,544.24,0.1169,2.0,2.17,4.99,13.92,1.03,25.38,2.93,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.0,2.18,5.33,32.08,1.01,-15.47,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1878,2.1,2.18,5.48,27.35,0.64,-18.81,-1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1665,2.4,2.41,6.82,-19.34,-0.79,-42.11,-0.37,-10.00
6,7,1442.92,434.57,1600.00,549.14,0.1608,1.9,2.02,5.02,14.19,1.00,22.79,-0.18,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1464,1.9,2.02,5.37,43.39,1.95,-5.58,-0.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.25,5.91,-34.78,2.72,0.77,1.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1380,1.9,2.21,5.76,-36.66,2.45,17.21,1.69,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.0,2.22,5.29,30.02,0.82,-18.92,-1.69,-10.00
6,7,624.26,431.56,684.40,491.59,0.1165,2.2,2.11,5.05,-6.53,-0.05,50.62,-1.75,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1698,1.9,2.11,5.19,31.97,1.03,-20.30,-1.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1574,3.3,2.72,7.75,19.39,1.27,-13.80,0.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1317,3.7,2.66,7.59,3.52,2.62,-52.64,1.51,-10.00
7,7,1488.44,423.96,1600.00,555.52,0.1191,2.0,2.09,5.20,13.97,1.01,20.70,-0.24,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1115,3.8,2.99,10.58,23.24,0.17,-20.51,3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.13,5.48,-25.56,1.17,-12.85,1.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.25,5.50,26.90,0.95,-20.39,-1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,1.98,4.88,19.21,1.18,-16.97,3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1996,2.0,2.12,5.26,31.92,1.23,-22.87,-1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.1,2.32,6.03,-27.56,1.69,-32.76,1.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1226,1.9,2.00,5.06,18.54,1.10,-18.98,3.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,2.13,5.57,-38.85,2.15,8.76,-3.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2537,2.2,2.38,5.72,-27.63,2.12,-34.68,1.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,2.00,5.21,18.14,0.85,-20.70,3.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.0,2.12,5.03,26.66,0.63,-24.59,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,2.19,5.64,-2.40,1.46,-36.23,-1.42,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.19,5.34,29.38,0.89,-24.63,-1.71,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.09,5.40,15.09,0.94,16.90,-0.20,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2021,2.2,2.26,5.57,26.86,1.09,-26.88,-1.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.0,2.11,5.60,1.65,1.68,-34.48,1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1667,2.1,2.22,5.70,-2.79,1.42,-37.58,-1.43,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.8,2.82,6.82,49.26,1.80,-26.39,1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,2.01,5.02,17.68,1.16,-22.58,3.14,-10.00
