0,7,-1.00,-1.00,-1.00,-1.00,0.8211,3.3,2.81,6.62,-38.09,3.11,17.52,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3140,2.0,2.17,5.52,-13.31,1.81,-3.43,1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1416,4.4,3.28,21.50,-41.56,2.33,28.93,0.23,-10.00
0,7,1331.47,421.53,1600.00,568.23,0.1171,1.9,2.20,5.62,10.74,1.46,19.52,-1.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.2,2.42,7.92,-29.54,2.71,7.33,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,2.14,5.21,33.02,0.85,40.47,-2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,2.20,5.59,35.76,1.45,22.18,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,2.12,5.35,-46.60,3.32,6.79,3.05,-10.00
0,7,1072.20,457.72,1355.92,555.29,0.1012,1.9,2.12,5.33,8.13,1.76,26.48,2.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7135,3.4,2.73,6.72,-40.46,3.05,17.16,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5289,1.7,2.16,4.90,-36.76,2.47,9.91,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,2.05,5.48,-13.94,2.02,-7.78,1.67,-10.00
1,7,917.05,458.33,1187.62,560.49,0.1082,1.9,2.06,5.06,4.58,1.79,25.47,2.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,2.24,6.53,-29.37,2.84,7.46,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6338,3.2,2.64,6.57,-42.69,2.73,16.86,3.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2018,1.8,2.26,5.57,-35.28,2.67,9.75,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1889,2.6,2.69,6.94,34.08,1.39,40.28,-2.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,2.17,5.25,-42.48,3.44,9.33,-0.19,-10.00
2,7,736.33,458.84,1028.65,570.71,0.1148,1.9,2.09,5.17,1.08,1.85,23.88,2.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8145,3.1,2.71,6.79,-45.18,2.69,16.53,3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4641,1.7,2.22,4.94,-36.59,2.65,9.86,-0.10,-10.00
