0,7,-1.00,-1.00,-1.00,-1.00,0.9231,3.0,2.63,6.81,3.54,1.49,-2.42,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4421,2.1,2.28,5.82,-19.88,0.87,17.36,2.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2658,2.0,2.23,5.73,-5.33,1.53,-33.66,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2005,3.3,2.79,7.98,-40.29,0.80,-26.09,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1858,2.9,2.62,6.87,3.78,1.64,-11.74,-1.56,-10.00
0,7,1185.99,415.36,1409.79,514.67,0.1407,2.5,2.37,5.57,12.89,1.18,34.73,-2.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1278,3.2,2.58,7.08,6.80,1.79,-3.21,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1221,3.5,3.08,8.49,-38.58,1.87,25.59,-0.06,-10.00
0,7,437.06,425.95,587.41,513.75,0.1152,3.0,2.82,7.13,-11.97,1.61,48.47,1.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9661,2.9,2.67,6.83,3.56,1.43,-2.52,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4034,3.0,2.74,6.60,3.80,1.43,-11.64,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.2,2.13,5.56,23.89,1.10,26.35,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.6,2.71,7.40,-45.67,1.17,14.64,-2.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9565,2.9,2.67,6.75,3.55,1.41,-2.47,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3735,3.0,2.73,6.60,3.82,1.41,-11.57,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1716,3.4,2.88,7.24,51.18,1.17,26.08,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.6,2.42,6.36,32.25,1.51,27.40,3.09,-10.00
2,7,262.81,451.27,453.41,522.11,0.1194,2.3,2.40,6.11,-16.70,1.81,44.75,-2.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1165,3.8,3.05,9.47,-48.83,1.07,14.81,0.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.1,2.37,6.04,-43.75,1.19,-46.90,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9664,2.9,2.68,6.83,3.56,1.39,-2.48,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4415,3.5,2.93,7.88,49.65,1.23,26.14,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3059,3.0,2.68,6.89,3.74,1.36,-11.59,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1722,2.9,2.48,6.36,44.67,1.18,25.86,3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.23,5.77,5.07,0.93,-33.06,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9579,3.0,2.65,6.73,3.55,1.49,-2.63,-1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3575,3.1,2.69,6.80,46.60,1.15,26.06,-3.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2504,3.0,2.67,6.84,3.74,1.40,-11.57,-1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.0,2.08,5.70,-5.66,1.41,-42.24,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.03,13.30,-47.69,1.15,14.80,0.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.1,2.20,5.67,5.12,0.78,-33.24,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1003,4.3,3.21,16.52,-44.18,2.00,26.52,0.26,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9556,2.9,2.68,6.79,3.54,1.45,-2.46,-1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2495,3.1,2.59,6.80,46.01,1.26,25.97,-3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2012,2.9,2.70,6.53,3.84,1.35,-11.57,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.1,2.21,5.95,-43.68,1.22,-46.82,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1348,3.2,2.58,6.75,40.92,1.71,25.88,3.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.3,2.64,7.14,7.56,1.77,-4.13,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9502,2.8,2.67,6.76,3.55,1.44,-2.49,-1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2475,3.2,2.64,6.92,44.32,1.34,26.09,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1734,3.0,2.67,6.83,3.74,1.35,-11.55,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1267,3.2,2.60,6.72,39.11,1.55,25.88,3.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1080,4.0,3.13,11.42,-47.77,1.46,15.68,0.32,-10.00
6,7,629.27,398.92,1010.10,528.91,0.1029,4.0,3.12,13.10,-0.44,1.97,43.66,0.41,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9586,2.8,2.66,6.75,3.55,1.41,-2.50,-1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1809,3.0,2.69,6.83,3.74,1.35,-11.60,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1759,3.2,2.65,6.34,43.14,1.03,26.14,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,3.16,16.45,-35.77,1.46,6.00,0.17,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9659,2.9,2.69,6.78,3.56,1.43,-2.50,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3036,3.4,2.80,6.91,41.03,1.17,26.43,-3.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1944,3.0,2.76,6.70,3.86,1.36,-11.53,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.0,2.20,5.57,24.10,1.04,26.82,2.99,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9541,2.8,2.66,6.76,3.54,1.41,-2.53,-1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1662,3.0,2.67,6.77,3.75,1.36,-11.59,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1636,2.5,2.37,6.27,25.04,1.02,34.16,3.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1181,4.1,3.11,10.20,-47.77,1.32,15.45,0.41,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,3.20,17.46,-35.68,1.60,5.98,0.15,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.17,5.47,24.17,1.22,26.80,3.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9522,2.9,2.68,6.77,3.55,1.43,-2.47,-1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1936,3.0,2.77,6.71,3.84,1.36,-11.50,-1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.4,2.95,7.68,41.40,0.98,26.56,-3.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.0,2.26,5.59,24.30,1.19,27.09,3.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9604,2.9,2.69,6.77,3.55,1.42,-2.47,-1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1937,3.0,2.76,6.63,3.85,1.38,-11.52,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1628,2.0,2.19,5.71,24.06,1.06,27.00,2.99,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.4,2.87,8.79,41.24,1.32,26.25,-3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9524,2.9,2.67,6.76,3.56,1.43,-2.54,-1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2223,3.0,2.78,6.60,3.85,1.36,-11.52,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1436,3.6,2.67,6.33,37.53,1.54,26.29,-3.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.0,2.18,5.63,24.06,0.95,27.05,2.98,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1370,4.2,3.11,10.82,-48.01,1.40,14.83,0.20,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9661,2.9,2.69,6.78,3.56,1.45,-2.49,-1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2265,3.0,2.70,6.90,3.73,1.36,-11.63,-1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1727,2.5,2.62,6.50,-43.90,1.27,-47.22,-1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1218,3.4,2.80,6.85,37.78,1.30,26.35,-3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9493,2.9,2.66,6.76,3.54,1.46,-2.48,-1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2072,3.0,2.69,6.85,3.75,1.37,-11.58,-1.60,-10.00
