0,7,579.58,492.21,753.30,552.20,0.56,2.20,2.39,6.11,-5.66,2.24,48.21,0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,2.50,2.29,6.60,14.73,1.76,-35.94,1.54,-10.00
0,7,0.00,366.15,35.30,800.10,0.20,2.00,2.18,5.94,-8.08,1.44,7.35,-3.02,-10.00
0,7,772.59,435.40,920.93,565.60,0.15,2.00,2.16,5.68,0.37,1.18,22.26,1.52,-10.00
0,7,957.02,449.89,1263.21,650.75,0.12,1.80,1.92,5.17,2.92,1.47,13.89,1.52,-10.00
0,7,0.00,324.55,167.27,727.63,0.12,2.10,2.22,6.03,-6.83,1.28,9.75,-1.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.09,5.37,2.82,1.93,-16.02,-1.49,-10.00
0,7,925.58,475.98,1092.15,597.14,0.11,1.70,1.95,5.36,3.36,1.57,21.10,-1.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.08,5.11,24.16,0.70,-43.17,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.55,6.78,-7.12,2.00,-37.01,1.60,-10.00
1,7,577.49,488.87,758.96,552.64,0.73,2.30,2.42,6.40,-5.60,2.25,48.22,0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.24,4.96,0.35,1.66,-30.52,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.39,5.37,37.57,2.64,40.76,-0.61,-10.00
1,7,940.65,480.61,1103.49,597.88,0.14,1.70,1.91,5.03,3.28,1.60,21.16,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.35,5.54,19.68,1.71,25.16,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.25,5.79,18.45,2.21,22.80,3.13,-10.00
2,7,578.48,486.16,761.63,554.68,0.73,2.50,2.47,6.46,-5.52,2.33,48.23,0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.19,5.48,-7.74,1.91,-51.93,3.10,-10.00
2,7,587.17,476.79,737.14,537.23,0.11,2.30,2.35,5.49,-6.10,1.78,50.52,0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.38,5.64,19.70,1.79,25.15,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.96,4.92,-7.02,2.01,-27.51,-3.09,-10.00
3,7,585.47,477.88,781.87,553.29,0.60,2.70,2.64,6.92,-4.99,2.26,48.11,0.20,-10.00
3,7,1252.84,440.21,1519.02,533.36,0.15,2.10,2.08,5.77,14.18,1.00,31.87,-2.28,-10.00
3,7,952.58,474.08,1091.77,596.63,0.15,1.80,1.94,5.04,3.29,1.58,21.12,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.35,6.20,18.43,2.50,22.82,3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.84,4.54,18.41,2.42,21.00,0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.01,7.79,49.42,3.05,-24.10,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.35,5.55,37.13,2.35,42.03,2.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.89,4.80,-7.01,1.99,-27.52,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.47,2.20,2.19,5.42,25.64,1.05,28.28,-3.08,-10.00
4,7,606.34,485.68,794.44,555.82,0.42,2.50,2.58,6.58,-4.35,2.35,47.93,0.25,-10.00
4,7,951.65,480.51,1094.44,602.27,0.15,1.80,1.93,5.06,3.30,1.66,21.12,-1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.27,6.06,0.35,1.83,-28.65,-1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.73,2.00,2.04,5.39,23.85,0.93,28.29,-3.10,-10.00
5,7,617.57,476.32,817.15,558.99,0.27,2.90,2.76,6.92,-3.69,2.43,47.56,0.31,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.25,5.82,18.43,2.12,22.81,-3.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.20,5.48,20.18,1.59,24.77,-0.00,-10.00
5,7,949.71,472.84,1097.05,593.93,0.11,1.80,1.95,5.05,3.30,1.54,21.12,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.99,4.89,-7.02,1.92,-27.53,-3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.65,2.40,2.30,6.16,23.08,1.30,28.37,-3.10,-10.00
6,7,645.67,478.46,855.04,567.26,0.22,3.10,2.70,7.34,-2.47,2.67,46.93,0.45,-10.00
6,7,1348.06,458.10,1600.00,763.33,0.19,1.90,2.02,5.18,6.41,1.70,10.36,1.59,-10.00
6,7,923.44,479.05,1129.90,602.20,0.15,1.80,1.95,5.14,3.32,1.67,21.13,1.43,-10.00
7,7,1598.25,448.02,1600.00,550.64,0.47,2.20,2.24,6.19,21.25,1.27,28.31,3.12,-10.00
7,7,627.73,490.72,806.13,549.43,0.20,2.10,2.35,6.23,-3.72,2.09,47.45,-2.80,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.15,5.58,2.45,1.66,-43.06,-1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.98,5.21,3.79,1.70,-42.52,-1.57,-10.00
7,7,948.15,478.25,1095.66,594.07,0.13,1.70,1.87,4.92,3.28,1.55,21.12,-1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.08,4.54,18.38,1.84,21.01,3.14,-10.00
8,7,1545.69,429.46,1600.00,556.87,0.72,2.70,2.42,6.47,20.12,1.40,28.19,3.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.28,5.80,3.07,1.78,-40.01,-1.53,-10.00
8,7,1255.02,439.27,1509.48,524.60,0.13,2.00,2.13,5.69,14.20,0.80,31.87,-2.64,-10.00
8,7,744.53,467.76,952.64,564.76,0.13,3.10,2.73,7.66,0.98,2.41,44.47,0.83,-10.00
