0,7,873.42,466.12,1065.47,583.23,0.57,1.90,2.15,6.18,2.51,2.04,23.96,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.47,3.90,2.69,7.35,28.70,1.27,15.59,-2.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.33,2.00,2.23,5.91,2.36,1.12,-44.30,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.32,1.90,2.16,5.62,22.23,-0.37,-33.55,-2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.32,2.10,2.20,5.61,-21.71,1.12,-44.71,1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.27,2.20,2.36,6.28,-12.70,1.20,-36.27,-1.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.12,5.23,-29.22,2.49,-2.08,2.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.09,5.77,-16.05,2.11,-4.71,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,3.40,2.75,5.93,48.99,0.41,8.04,-2.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.11,5.48,-19.26,1.86,-33.86,1.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.10,4.75,-31.76,2.25,-17.63,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.18,5.42,40.14,0.97,15.25,-0.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,3.80,3.02,9.37,2.76,-1.30,-54.63,1.77,-10.00
0,7,163.58,480.03,329.19,549.24,0.15,2.70,2.49,5.71,-23.65,3.21,51.33,2.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.69,4.42,-18.36,2.06,-6.23,0.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.14,5.72,-42.03,4.07,16.74,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.16,5.81,-11.58,1.17,-49.00,-1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.96,5.33,-8.35,1.53,-23.75,-1.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.09,4.98,-34.68,2.26,-23.61,-1.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.22,13.35,34.55,0.67,11.27,-1.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.28,5.96,-39.47,2.54,-16.26,0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.17,13.65,35.20,0.63,10.71,-2.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.14,5.43,32.58,-0.23,-18.84,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.09,5.36,-33.92,2.64,-0.70,-0.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.13,5.44,-24.09,1.95,-30.26,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.16,5.49,-14.96,1.15,-35.18,-0.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.67,4.11,-21.42,2.15,-6.20,2.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.12,5.54,4.21,0.71,-32.89,-1.55,-10.00
0,7,194.52,521.34,345.21,580.66,0.11,2.00,2.12,5.06,-19.62,3.84,44.13,0.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.05,5.11,-32.81,2.49,-13.42,-1.48,-10.00
0,7,266.92,494.55,422.36,548.95,0.11,2.10,2.06,5.33,-18.97,3.09,49.49,-0.04,-10.00
0,7,1116.02,418.28,1279.55,490.54,0.11,2.80,2.44,5.97,15.26,0.80,51.62,2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.38,5.39,50.24,0.07,9.80,-2.86,-10.00
0,7,372.64,490.61,518.74,574.42,0.10,1.80,2.02,5.40,-9.00,2.42,30.12,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.82,9.78,23.70,0.72,1.73,-1.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.11,4.46,-10.48,1.43,-54.73,1.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.55,2.10,2.38,6.45,-32.74,2.11,-20.60,-1.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.49,2.10,2.28,6.11,-29.63,2.35,-4.97,-1.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.42,3.70,2.80,6.40,26.88,1.40,13.16,-2.53,-10.00
1,7,883.27,451.92,1044.98,563.49,0.33,1.90,2.05,5.47,2.54,1.78,24.71,-1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.31,1.90,2.00,5.22,13.75,0.68,-22.19,-1.82,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.30,1.90,2.18,5.69,-34.00,2.54,-3.06,-1.38,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.26,1.80,2.00,5.28,-12.91,1.28,-52.06,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,2.07,5.69,-9.05,1.90,-2.19,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.10,5.82,41.79,1.07,9.91,-2.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.10,5.15,20.95,0.00,-37.26,-2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.21,5.84,-33.87,1.89,-39.70,-0.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.34,5.40,-52.27,3.83,9.77,0.34,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.96,5.13,1.14,0.70,-47.36,-1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.05,5.45,-39.18,2.34,-43.31,-1.20,-10.00
1,7,890.71,398.08,1007.09,507.65,0.15,3.50,2.82,8.01,4.34,1.28,46.38,-1.66,-10.00
1,7,174.36,497.28,272.91,549.42,0.15,1.90,2.02,4.97,-23.77,3.12,49.61,1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.95,5.14,34.24,-0.24,-21.18,-2.88,-10.00
1,7,214.37,492.76,450.36,618.18,0.12,1.90,2.01,5.32,-8.33,2.39,21.75,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.00,5.25,-42.56,2.34,-22.87,2.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.13,4.79,-51.46,2.91,-17.99,2.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.95,5.12,-35.53,2.26,-26.51,-1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.91,4.75,38.76,0.45,-0.81,-2.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.09,5.61,9.43,0.06,-44.36,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.01,5.53,-24.19,1.78,-54.43,1.69,-10.00
1,7,805.93,474.91,895.19,538.63,0.10,1.80,1.87,4.96,0.64,2.07,37.95,-1.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.98,5.30,-16.39,1.34,-45.93,1.78,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.71,3.80,2.69,7.09,26.17,1.47,10.02,-2.52,-10.00
2,7,551.40,474.40,641.29,538.36,0.47,2.00,2.17,5.65,-7.78,2.33,42.89,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.39,2.20,2.27,5.46,-24.09,1.13,-50.20,1.86,-10.00
