0,7,-1.00,-1.00,-1.00,-1.00,0.83,2.90,2.42,6.72,6.22,1.41,4.46,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.76,2.90,2.37,6.26,6.26,1.45,-5.40,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.70,2.80,2.47,6.62,6.06,1.62,-14.80,1.54,-10.00
0,7,1003.97,384.02,1222.27,559.08,0.68,3.20,2.47,7.14,5.93,1.29,26.57,1.50,-10.00
0,7,221.08,408.32,498.47,551.55,0.28,3.20,2.49,6.01,-11.05,1.38,30.74,-2.84,-10.00
0,7,1193.02,404.21,1361.16,483.82,0.18,2.40,2.18,4.64,14.89,-0.30,41.08,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.95,5.10,0.80,2.34,-36.47,-1.57,-10.00
0,7,972.55,448.56,1090.63,522.51,0.11,2.60,2.46,7.17,8.23,1.18,49.32,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.13,5.37,-28.43,2.44,4.44,1.14,-10.00
1,7,465.25,394.51,715.08,629.77,0.82,2.40,2.13,5.63,-2.54,1.46,15.78,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.79,2.90,2.30,6.06,6.46,1.52,-7.60,1.49,-10.00
1,7,966.54,381.65,1197.77,569.48,0.74,3.10,2.41,6.46,4.82,1.35,24.26,1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.66,2.90,2.48,6.72,6.10,1.44,2.36,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.61,2.70,2.45,6.67,6.48,1.60,-16.80,1.51,-10.00
1,7,1560.67,396.40,1600.00,493.31,0.46,2.20,2.11,5.22,22.16,-0.00,32.99,1.48,-10.00
1,7,335.47,478.15,586.64,566.66,0.21,2.10,2.39,5.81,-9.17,1.86,33.02,-0.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.95,5.19,9.28,1.36,2.51,1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.17,5.59,-30.87,2.45,3.78,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.16,5.87,-29.05,2.71,2.00,1.63,-10.00
1,7,1338.57,443.90,1569.02,524.01,0.10,1.90,1.98,5.20,16.06,0.80,31.95,2.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.29,5.76,-27.92,3.22,-17.20,-1.70,-10.00
1,7,1143.59,440.29,1293.41,520.03,0.10,2.10,2.07,5.32,11.30,0.79,36.05,-1.69,-10.00
2,7,945.19,378.06,1177.00,572.10,0.81,3.00,2.38,6.61,4.12,1.30,22.82,1.49,-10.00
2,7,378.18,407.29,645.14,657.61,0.76,2.20,2.05,5.41,-3.08,1.53,14.05,-1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.75,2.70,2.39,6.63,6.98,1.60,-18.40,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.72,2.90,2.37,6.59,5.93,1.53,0.89,1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.69,3.00,2.42,6.23,6.69,1.59,-8.97,1.51,-10.00
2,7,1547.86,400.63,1600.00,492.44,0.53,2.00,1.99,4.93,20.97,-0.03,31.92,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.07,5.08,-29.16,2.78,1.35,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.21,2.20,2.29,5.81,-16.02,2.81,-23.71,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.81,10.00,-15.22,2.20,0.22,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.12,5.42,-31.44,2.78,0.80,-2.99,-10.00
3,7,904.56,359.95,1167.75,579.45,0.88,3.10,2.43,6.45,3.34,1.29,21.05,1.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.81,3.00,2.40,6.52,6.81,1.50,-10.70,1.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.79,2.80,2.38,6.58,5.84,1.47,-0.66,1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.74,2.70,2.36,6.72,7.56,1.53,-20.13,1.44,-10.00
3,7,213.79,376.21,566.99,699.65,0.64,2.30,2.09,5.79,-3.61,1.53,11.98,-1.71,-10.00
3,7,1536.39,389.02,1600.00,491.02,0.22,2.20,2.13,5.06,20.04,-0.07,30.75,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.20,3.70,3.00,10.05,-15.24,2.18,-2.20,0.02,-10.00
4,7,60.17,366.45,496.88,744.57,0.87,2.30,2.00,5.27,-3.89,1.56,10.30,-1.72,-10.00
4,7,872.32,373.77,1160.57,605.16,0.87,3.00,2.40,6.23,2.75,1.51,19.45,1.38,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.79,2.80,2.37,6.55,7.91,1.46,-21.51,1.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.78,2.90,2.35,6.78,5.84,1.42,-2.16,1.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.74,3.00,2.34,6.08,6.99,1.45,-11.97,1.37,-10.00
