0,7,995.68,421.79,1090.70,507.98,0.29,2.70,2.39,6.04,7.77,0.55,44.02,-1.54,-10.00
0,7,0.00,413.70,150.12,512.27,0.19,2.00,2.07,5.41,-18.16,0.45,28.46,-0.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.47,6.42,-25.37,1.39,11.59,-2.83,-10.00
0,7,1304.24,428.83,1385.41,490.44,0.13,2.30,2.14,5.36,21.48,-0.10,51.68,-1.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.88,4.92,2.90,1.45,-8.37,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.89,4.83,-24.73,1.33,9.71,-2.89,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.91,5.28,-19.10,2.74,-31.03,-0.11,-10.00
3,7,891.34,460.68,966.34,516.09,0.17,2.20,2.27,5.35,4.77,1.02,52.84,1.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.14,5.58,2.99,1.84,-20.81,1.57,-10.00
3,7,1008.66,388.60,1139.70,514.83,0.10,3.50,2.61,6.54,7.69,0.70,38.59,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.24,2.50,2.24,4.20,-7.63,1.81,-49.07,2.88,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.82,4.85,2.73,1.64,-26.38,1.63,-10.00
4,7,1113.68,435.98,1313.81,527.40,0.18,2.00,2.13,5.33,9.52,0.84,30.06,2.41,-10.00
4,7,882.64,475.25,957.75,528.56,0.12,2.00,2.22,5.68,4.22,1.44,50.50,1.79,-10.00
4,7,0.00,421.62,112.45,502.71,0.10,2.00,2.15,5.63,-22.96,0.28,35.09,2.33,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.25,3.00,2.74,4.81,-7.70,1.92,-49.51,-1.13,-10.00
5,7,0.00,422.92,109.13,501.34,0.23,2.10,2.24,5.36,-23.53,0.25,36.29,0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.01,5.30,2.73,1.82,-32.91,1.64,-10.00
5,7,890.26,470.08,953.53,525.72,0.13,2.00,2.18,5.67,3.93,1.27,48.03,1.62,-10.00
5,7,1021.55,425.09,1106.26,523.92,0.12,2.90,2.08,3.86,7.79,0.99,39.57,1.90,-10.00
6,7,0.00,414.69,91.62,491.09,0.20,2.00,2.02,5.08,-23.56,-0.04,35.81,-3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.05,5.49,2.70,1.75,-39.43,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.24,5.55,45.49,-0.35,42.59,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.32,5.81,-18.45,2.84,-32.26,0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.22,5.63,-21.16,0.42,24.89,-2.18,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.27,5.87,-18.47,2.98,-32.84,0.05,-10.00
7,7,0.00,419.65,92.94,495.16,0.11,2.00,2.25,5.40,-23.56,0.07,35.43,-3.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.05,5.50,2.63,1.80,-46.63,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.17,5.57,37.02,-0.19,46.81,-2.86,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.81,5.05,2.53,2.10,-53.92,1.56,-10.00
8,7,907.24,464.41,986.44,532.71,0.12,1.90,2.12,5.53,3.87,1.20,38.41,1.63,-10.00
8,7,0.00,418.95,123.38,493.26,0.11,1.90,2.00,4.78,-21.74,0.02,34.46,0.14,-10.00
9,7,905.82,459.52,1006.05,539.57,0.18,2.00,2.05,5.54,3.66,1.24,34.18,1.56,-10.00
9,7,1587.89,434.19,1600.00,489.03,0.11,1.90,2.09,5.33,32.32,-0.12,47.57,-2.86,-10.00
10,7,921.11,470.27,1021.24,557.83,0.17,1.90,1.96,4.95,3.58,1.49,30.11,1.61,-10.00
10,7,1466.56,438.00,1600.00,490.88,0.15,1.90,2.09,5.20,28.08,-0.05,48.63,-2.87,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.03,5.15,41.84,-0.17,34.98,0.19,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.18,5.85,-1.02,2.36,-40.11,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.86,9.17,-28.11,1.66,-50.19,1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.01,5.21,-2.82,2.24,-40.07,-1.49,-10.00
11,7,928.55,471.29,1048.42,566.60,0.21,1.80,1.90,4.77,3.49,1.47,26.52,1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.85,8.62,-28.18,1.45,-50.82,1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.71,8.16,-18.36,3.66,-34.80,-3.00,-10.00
12,7,1299.03,453.26,1453.81,520.14,0.22,2.50,2.24,5.47,22.07,1.11,50.02,-2.71,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.81,7.85,-17.79,3.26,-35.12,0.11,-10.00
13,7,1224.90,453.80,1364.24,510.62,0.44,2.20,2.12,5.11,19.03,0.74,50.64,-2.83,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.44,6.07,-25.34,0.10,26.10,-1.55,-10.00
