0,7,523.76,454.27,743.54,536.03,0.33,1.90,2.04,4.99,-4.37,1.05,30.83,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,2.00,2.23,5.80,27.93,2.07,16.79,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.22,2.20,2.24,5.43,-14.13,0.57,-37.13,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.52,6.42,-26.91,-1.61,-51.83,-0.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.32,5.22,29.62,1.48,-10.24,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.19,5.52,27.31,1.43,-9.60,2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.59,5.64,48.11,5.45,-46.27,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.21,5.93,-20.72,0.57,-33.94,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,5.34,11.65,1.94,-20.93,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.31,5.74,-3.86,1.20,-10.14,2.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.95,4.93,30.30,1.61,-7.82,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.27,5.81,-13.21,0.98,-52.04,-1.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.35,2.30,2.14,5.38,-14.10,0.39,-41.91,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.21,2.10,2.22,5.88,-16.67,0.13,-45.34,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.91,5.06,29.09,1.77,10.14,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.93,4.72,29.23,2.03,-1.31,3.09,-10.00
1,7,996.52,447.26,1072.62,524.70,0.13,2.80,2.33,5.98,8.21,1.23,48.18,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.44,2.40,2.30,5.61,-13.79,0.35,-46.74,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.20,5.24,-19.66,0.48,-49.70,0.05,-10.00
2,7,1213.87,484.17,1334.22,552.36,0.24,2.60,2.43,4.90,18.57,2.41,51.65,-1.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.22,2.20,2.37,5.58,25.92,2.46,-54.95,3.07,-10.00
2,7,0.00,385.42,23.45,466.60,0.18,2.20,2.18,5.30,-26.52,-0.79,36.98,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.44,6.09,36.17,2.92,-55.31,3.07,-10.00
2,7,962.15,459.32,1111.04,550.66,0.12,2.90,2.29,4.47,7.16,1.89,41.54,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.35,2.40,2.23,5.42,-14.30,1.01,-51.54,0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.19,5.79,29.21,0.90,23.54,-2.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.08,5.62,-20.82,1.18,-48.36,2.92,-10.00
3,7,1026.52,445.26,1114.19,534.91,0.13,2.50,2.40,6.23,7.71,1.27,38.58,-1.38,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.17,5.49,29.69,0.96,7.84,-3.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.58,7.23,-15.47,1.78,-54.71,0.41,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.14,5.60,-20.19,1.76,-53.15,-0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.35,5.33,34.05,3.00,46.80,-1.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.15,5.68,11.46,2.32,-40.09,1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.45,5.80,-13.04,2.24,-54.72,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.08,5.39,27.41,1.69,-10.77,2.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.32,5.80,40.43,1.64,-1.21,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.15,5.36,27.45,0.93,14.49,1.73,-10.00
5,7,1100.63,432.88,1427.95,547.88,0.13,2.30,2.30,6.20,9.40,1.15,27.06,0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.10,5.41,10.47,2.22,-45.00,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.10,5.02,28.57,1.12,3.59,-3.12,-10.00
6,7,457.86,381.95,626.33,502.70,0.34,3.40,2.76,9.45,-8.69,0.31,41.57,1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,1.93,4.90,11.52,2.00,-49.77,-1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.04,5.52,27.47,1.25,9.73,1.66,-10.00
6,7,0.00,341.08,277.96,462.73,0.11,2.70,2.52,6.41,-18.15,-0.91,33.85,2.35,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.88,7.79,-27.19,-0.36,-1.51,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.03,5.38,11.44,2.10,-54.57,-1.77,-10.00
7,7,1263.59,409.79,1600.00,585.68,0.19,2.20,2.22,5.76,9.41,1.21,17.38,0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.72,9.86,-30.85,-0.93,9.35,0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.08,5.28,42.97,0.48,3.57,-0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.15,5.87,-15.20,0.02,0.83,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.22,5.04,-35.55,-1.67,9.32,0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.14,5.48,32.63,1.09,-1.19,1.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.92,8.97,-27.39,-0.97,-11.69,1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.99,4.63,10.37,2.42,-36.62,-1.79,-10.00
9,7,884.93,424.19,1016.75,486.49,0.19,2.40,2.21,4.97,5.39,-0.25,51.12,-0.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.97,5.20,20.27,1.30,28.26,1.60,-10.00
9,7,830.22,408.74,1019.99,510.20,0.13,3.70,2.95,7.74,4.13,0.72,49.88,-2.23,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.79,4.52,44.78,2.33,1.15,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.01,4.80,-14.10,0.46,4.44,2.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.33,2.70,2.36,6.03,-11.20,0.82,-41.25,-1.58,-10.00
10,7,875.37,393.52,975.12,501.47,0.30,3.30,2.76,7.68,3.92,0.29,43.91,-1.40,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.41,6.44,27.94,2.54,25.81,-1.41,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.21,5.40,46.39,1.93,-2.45,-0.05,-10.00
11,7,905.67,408.64,1006.98,519.47,0.55,3.00,2.68,7.11,4.05,0.82,37.89,-1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.36,2.00,2.29,6.20,27.80,2.64,20.24,-1.57,-10.00
11,7,505.53,390.35,664.30,528.71,0.24,2.80,2.41,6.32,-5.09,0.81,28.96,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.73,3.79,26.56,2.10,-27.02,2.15,-10.00
12,7,907.24,397.89,1060.37,543.91,0.52,3.30,2.81,8.13,4.13,1.26,33.03,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.10,4.96,7.95,1.90,-48.58,1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.38,6.16,27.77,2.46,14.91,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.58,6.38,44.72,2.27,-12.06,-1.56,-10.00
13,7,926.13,364.13,1099.07,535.47,0.68,3.20,2.69,8.05,4.03,0.89,27.77,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.22,6.01,27.71,1.95,9.61,-1.61,-10.00
14,7,948.18,317.33,1177.53,539.09,0.53,3.40,2.70,7.47,4.14,0.78,22.97,-1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.10,5.05,44.84,3.14,21.58,-2.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.08,5.11,39.82,3.31,-26.44,3.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.13,5.59,25.99,2.16,-35.40,-1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.31,5.40,28.49,1.89,-29.44,0.07,-10.00
