0,7,-1.00,-1.00,-1.00,-1.00,0.73,3.30,2.72,7.01,1.54,1.63,-37.21,0.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.97,5.04,-16.47,1.39,3.26,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.08,4.98,-32.83,1.80,-2.75,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.31,5.76,49.61,0.64,14.37,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.92,4.73,-39.32,1.08,-1.55,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.10,5.28,30.83,1.35,-2.51,-2.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.08,5.52,-38.07,1.23,0.25,-1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.97,4.84,14.03,1.66,-23.46,0.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.09,5.33,12.82,1.36,-25.71,0.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.31,5.89,-2.88,1.59,-48.41,-1.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.32,5.19,47.78,0.89,15.55,2.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.73,3.30,2.72,7.16,1.79,1.57,-37.24,0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.31,1.80,2.05,5.37,-16.45,1.76,1.92,-1.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.22,6.08,-2.82,1.74,-47.96,2.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.00,4.99,17.54,1.28,-49.19,-2.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.32,5.29,-47.50,0.58,-0.24,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.19,-0.48,1.55,-46.05,0.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.90,4.93,-7.51,1.58,-21.61,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.77,3.20,2.67,6.95,1.80,1.71,-37.16,0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.30,1.90,1.98,5.21,-16.42,1.80,1.92,-2.83,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.22,2.30,2.45,6.28,-2.27,2.04,-47.90,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.49,5.48,-47.55,0.40,0.22,-1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.90,5.08,29.07,1.48,-20.99,1.96,-10.00
