0,7,295.60,363.60,569.26,482.05,0.29,3.10,2.74,7.03,-10.94,-0.31,36.33,-2.93,-10.00
0,7,1397.74,444.91,1600.00,528.08,0.28,2.10,2.30,5.84,19.09,0.95,34.06,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,1.98,4.84,-18.36,1.82,-18.98,-1.21,-10.00
0,7,1366.98,437.56,1433.29,501.08,0.16,2.40,2.18,5.98,23.90,0.35,51.72,2.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.12,5.56,18.32,2.61,3.70,0.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.12,5.54,-20.94,4.04,-52.03,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.22,5.12,35.01,5.19,-17.52,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.26,5.95,-35.24,0.72,-29.11,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.18,5.40,33.87,4.41,-19.82,-1.88,-10.00
1,7,141.82,332.46,550.70,477.92,0.56,3.50,3.12,10.41,-12.67,-0.42,34.24,-2.89,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.46,2.00,2.13,5.19,24.45,1.50,27.20,3.14,-10.00
1,7,1330.86,451.95,1561.10,530.83,0.35,1.90,1.89,4.82,15.54,0.95,31.53,-2.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,2.50,2.64,5.71,14.75,3.20,-10.14,0.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.24,6.04,-14.78,3.87,-46.63,1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.31,5.20,39.30,4.07,-4.89,1.03,-10.00
1,7,1383.82,433.05,1551.08,499.00,0.13,2.40,2.36,6.41,25.64,0.25,49.85,2.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.17,5.71,-29.57,0.16,35.62,-2.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.08,5.58,39.31,4.10,-6.61,0.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.35,5.48,28.49,1.43,-19.22,2.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.75,2.20,2.02,5.07,20.93,1.27,24.53,-3.08,-10.00
2,7,105.82,307.98,535.37,484.27,0.62,3.80,3.09,10.19,-12.25,-0.22,31.26,-2.82,-10.00
2,7,1232.05,434.90,1485.86,527.72,0.59,2.00,2.02,5.08,12.42,0.81,29.32,-2.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.31,2.10,2.35,5.53,14.62,3.55,-13.17,0.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.08,5.48,-11.96,3.83,-47.90,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.06,5.14,-18.42,2.14,-24.44,-1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.43,6.20,15.27,3.61,-10.77,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.45,5.72,-28.56,0.81,-31.55,-1.27,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.16,5.38,-14.97,3.68,-49.10,1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.26,5.29,42.50,0.90,40.82,0.01,-10.00
3,7,23.79,310.49,490.36,493.72,0.76,3.70,2.82,10.13,-12.62,0.02,28.59,-2.86,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.72,2.00,1.98,5.10,17.79,1.22,22.04,-3.08,-10.00
3,7,1130.98,423.00,1400.68,525.70,0.62,2.10,2.03,5.24,9.50,0.71,27.23,-2.93,-10.00
3,7,336.97,337.56,653.64,496.60,0.34,3.60,2.92,7.06,-7.91,0.09,31.48,-2.88,-10.00
3,7,613.29,418.65,794.29,486.90,0.25,2.10,2.22,5.78,-3.83,-0.22,43.50,2.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.24,5.54,23.71,4.51,-10.82,2.75,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.09,5.70,42.97,1.37,38.35,3.05,-10.00
4,7,0.00,303.65,458.78,507.31,0.90,3.80,2.93,10.11,-12.78,0.30,26.55,-2.86,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.78,1.90,1.89,4.89,15.45,1.09,20.00,-3.14,-10.00
4,7,1042.79,424.46,1310.38,532.74,0.64,2.00,1.94,4.99,7.18,0.79,25.52,-2.87,-10.00
4,7,111.69,320.24,555.14,497.47,0.50,3.80,2.92,10.22,-11.56,0.11,30.30,-2.85,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.03,5.47,42.92,1.26,36.03,3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.07,5.09,-21.14,0.28,15.79,-3.04,-10.00
