0,7,-1.00,-1.00,-1.00,-1.00,0.66,3.40,2.73,7.09,-16.97,2.47,15.87,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.01,5.21,7.74,0.41,-37.20,0.25,-10.00
0,7,501.19,437.90,720.96,518.63,0.19,2.10,2.23,5.89,-5.92,1.32,35.11,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.16,5.76,4.69,0.62,-36.14,-3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.02,4.93,-18.95,1.41,-9.28,1.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.16,11.62,17.13,0.62,-51.64,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.67,3.30,2.69,7.37,-17.03,2.43,12.18,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.94,5.38,-11.42,1.47,-17.16,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.07,5.21,7.69,0.44,-40.88,0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.21,2.30,2.14,5.41,-18.31,1.79,-48.91,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.48,6.33,4.53,-0.38,-54.89,1.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.61,5.65,-28.45,2.24,14.22,1.58,-10.00
1,7,297.29,463.26,570.40,563.53,0.12,2.00,2.11,5.25,-8.45,1.99,27.28,-3.06,-10.00
1,7,462.67,456.13,617.74,565.67,0.11,2.30,2.30,5.71,-6.44,2.14,28.96,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.77,3.20,2.56,6.66,-17.08,2.17,8.09,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.29,2.10,2.20,5.59,-18.40,1.84,-52.52,1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.07,5.43,7.58,0.21,-44.82,0.26,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.71,3.10,2.56,6.96,-17.12,2.12,3.44,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.02,5.35,-18.14,1.23,-38.73,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.02,4.64,5.17,0.41,-49.08,2.91,-10.00
