0,7,108.99,387.15,353.95,474.53,0.20,2.20,2.47,5.76,-16.29,-0.55,35.62,3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.25,5.46,-52.51,1.08,11.73,0.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.10,5.28,-19.67,0.43,-20.85,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.20,5.57,-54.00,1.11,-4.53,0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.95,5.34,-0.38,1.71,-45.41,-2.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.19,4.92,-52.45,0.98,9.94,-2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.22,5.72,-32.78,0.53,-23.69,-0.17,-10.00
0,7,1007.49,487.77,1109.34,545.22,0.11,2.00,1.99,5.09,8.92,1.90,46.30,-1.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.63,6.93,-5.81,0.76,-37.57,2.82,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.03,5.26,34.50,1.19,-26.91,1.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.11,5.55,-12.50,-0.17,-35.21,-2.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.95,4.93,-2.77,1.41,-47.84,2.81,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.17,5.09,-23.69,1.05,21.81,-1.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.85,6.61,39.23,0.19,-16.26,0.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.92,5.37,-8.26,0.95,-25.72,1.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.99,5.18,21.91,1.54,-11.40,-2.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.75,6.74,-26.04,1.24,20.03,2.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.29,2.00,1.76,4.01,21.87,1.54,-12.53,0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.94,9.04,32.13,0.66,-8.93,-1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.30,5.99,-18.88,0.57,-26.32,-0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.84,7.74,36.87,0.82,-20.34,1.71,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.22,2.70,2.32,4.94,39.29,-0.30,-18.07,0.20,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.11,5.29,22.99,1.26,-14.27,-3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.01,5.34,-15.54,0.91,-29.88,-1.88,-10.00
3,7,448.08,346.79,547.85,454.84,0.11,2.70,2.53,5.09,-9.65,-1.24,38.07,1.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.07,5.50,-51.90,2.41,-7.43,0.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.60,5.74,-21.39,0.44,-25.59,2.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.07,5.35,-10.65,0.02,-41.24,-1.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.13,5.87,-6.40,0.70,-31.03,0.89,-10.00
4,7,1092.36,496.45,1251.36,553.23,0.22,2.10,2.18,5.71,13.69,2.30,48.74,0.36,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.96,4.96,33.27,1.05,-23.96,-3.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.63,6.69,-1.71,-0.16,-44.21,2.83,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.94,5.14,23.07,1.23,-15.50,-3.03,-10.00
5,7,1088.66,512.97,1194.98,605.94,0.25,3.00,2.55,6.35,11.30,3.78,44.47,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.21,2.60,2.49,6.14,-34.37,-1.35,30.22,0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.07,4.91,9.05,-0.57,-53.30,2.38,-10.00
5,7,1145.64,515.19,1241.75,608.61,0.12,2.90,2.62,6.07,12.98,3.75,43.25,1.95,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.02,5.32,-8.22,-1.59,-45.42,-1.99,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.39,2.00,2.24,5.72,-15.56,0.98,-36.38,-0.44,-10.00
6,7,1056.68,430.79,1182.44,533.96,0.11,3.00,2.59,6.45,9.50,1.30,40.35,-1.55,-10.00
8,7,1071.46,447.47,1154.06,558.29,0.20,3.60,2.65,6.70,10.58,2.25,45.04,-1.33,-10.00
8,7,1263.15,485.88,1359.60,560.59,0.20,1.90,1.96,5.14,13.74,1.83,35.41,-1.31,-10.00
8,7,1057.58,456.66,1150.61,558.89,0.16,2.80,2.39,5.21,8.70,1.92,37.93,1.86,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.12,5.37,25.43,1.09,-21.61,-2.99,-10.00
8,7,1095.34,441.19,1267.75,547.76,0.10,3.40,2.83,6.61,12.46,1.86,43.87,-1.81,-10.00
8,7,1116.59,461.84,1228.22,557.05,0.10,2.60,2.44,4.98,10.59,1.84,37.37,2.00,-10.00
