0,7,-1.00,-1.00,-1.00,-1.00,0.18,2.50,2.30,5.76,-43.49,2.48,12.28,-0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.91,5.45,38.22,2.00,36.56,-0.00,-10.00
0,7,123.74,525.10,484.06,704.55,0.14,2.10,2.23,5.48,-7.42,2.65,18.09,0.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.97,5.35,16.42,2.13,15.63,-3.04,-10.00
0,7,248.41,383.89,570.73,493.80,0.11,2.20,2.39,6.13,-8.57,0.01,27.19,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.01,5.32,35.76,2.06,31.26,2.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.11,5.55,-18.39,3.23,-4.64,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.14,5.46,-16.58,-0.83,-39.45,-2.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.44,5.65,-11.29,-1.52,-54.88,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.96,4.87,-6.40,1.67,-25.74,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.37,6.17,-43.98,2.62,11.04,-1.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.31,6.00,-20.64,2.57,-12.98,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.07,4.91,23.90,2.09,30.67,2.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.13,5.62,-8.11,2.08,-19.18,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.18,5.21,-30.31,4.13,15.19,-1.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.28,6.52,14.97,2.27,-48.56,-2.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.79,7.50,-4.00,1.74,-44.23,1.92,-10.00
2,7,762.09,455.42,1193.17,619.33,0.12,2.00,2.05,5.54,2.15,1.57,17.52,-2.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.98,5.38,-26.74,3.32,17.53,-1.47,-10.00
3,7,1418.63,470.71,1540.30,569.07,0.22,2.20,2.34,6.01,16.49,1.78,31.31,2.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.21,2.20,2.46,6.17,-3.42,2.75,-31.63,-1.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.21,5.64,21.88,1.76,-43.10,-2.24,-10.00
3,7,1008.34,496.04,1226.72,571.12,0.15,1.90,2.03,5.48,8.24,2.08,34.86,-2.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.33,5.67,-9.98,-0.17,-38.95,-0.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.17,5.64,-30.24,4.14,9.73,1.48,-10.00
3,7,976.15,490.98,1212.12,574.96,0.14,2.00,2.10,5.53,7.08,2.02,32.53,-2.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.32,2.00,2.04,5.23,8.65,1.68,-30.05,2.48,-10.00
4,7,0.00,373.24,258.07,900.00,0.24,2.00,2.07,4.97,-5.05,1.70,6.70,-1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.13,5.32,-2.06,3.45,-28.00,0.91,-10.00
4,7,1163.24,481.86,1292.48,588.62,0.15,2.20,2.30,5.85,9.42,2.07,29.47,1.79,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.20,5.06,-2.76,-0.58,-42.40,-0.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.14,6.08,10.99,1.64,-31.05,0.76,-10.00
5,7,1011.68,476.33,1146.79,583.06,0.43,1.90,2.07,5.44,5.23,1.72,25.93,1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.25,2.20,2.24,5.79,1.43,2.80,-30.44,-2.34,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.32,6.04,3.23,2.19,-27.43,0.89,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.29,5.86,27.62,1.80,-32.96,-2.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.04,5.04,2.59,2.69,-32.86,0.73,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.04,5.02,4.43,2.16,-29.39,-2.32,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.16,5.32,-6.28,1.63,-1.02,1.60,-10.00
6,7,979.48,460.48,1128.13,591.97,0.11,2.00,2.09,5.40,3.90,1.54,21.66,1.68,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.11,5.39,13.53,1.13,0.58,-1.01,-10.00
7,7,960.46,442.95,1169.16,614.88,0.49,2.00,2.01,4.96,3.12,1.45,16.96,1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.20,5.53,25.35,2.05,-32.41,-2.33,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.54,6.25,5.00,2.63,-32.92,0.81,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.14,5.27,3.25,2.50,-35.33,-2.87,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.53,6.39,-11.79,2.57,-28.66,2.21,-10.00
8,7,977.11,455.64,1325.43,705.92,0.26,1.90,1.98,4.94,2.90,1.69,12.24,1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.33,5.54,-22.62,3.22,-37.64,-1.29,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.47,6.48,5.45,2.33,-36.03,0.81,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.93,4.80,-8.23,2.25,-30.36,0.79,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.15,5.52,19.95,1.64,-34.18,-2.83,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.22,5.53,27.82,-0.08,-25.28,2.36,-10.00
9,7,1035.26,365.32,1600.00,900.00,0.12,1.90,1.97,5.31,2.74,1.53,7.24,1.55,-10.00
10,7,1199.52,414.06,1600.00,894.78,0.13,1.90,2.03,5.26,2.60,1.54,2.39,1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.14,5.13,6.69,2.69,-45.62,0.79,-10.00
13,7,1361.99,501.01,1600.00,693.99,0.13,2.10,2.13,6.02,9.38,2.26,16.93,1.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.22,10.26,-13.98,1.82,9.23,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.03,5.16,2.07,1.66,-20.81,1.62,-10.00
14,7,1456.65,392.68,1600.00,469.68,0.13,2.70,2.38,6.31,29.31,-0.97,50.54,0.71,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.12,5.78,9.13,2.04,-20.31,-1.74,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.03,4.89,1.82,1.89,-40.71,1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.00,5.04,-5.80,2.04,-24.42,-0.08,-10.00
18,7,1430.12,473.62,1555.73,573.64,0.25,2.00,2.27,6.32,15.37,1.72,28.82,-1.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.06,4.93,1.86,1.95,-46.77,1.50,-10.00
