0,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.15,5.10,-12.00,1.79,-15.96,1.72,-10.00
0,7,197.10,455.86,494.53,617.28,0.20,1.80,1.90,5.03,-6.00,1.76,16.43,-1.56,-10.00
0,7,620.36,504.28,800.08,593.74,0.19,2.00,2.03,4.90,-2.90,2.87,30.18,0.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.59,5.87,-53.90,5.28,4.13,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.95,4.85,-11.91,1.63,-23.90,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.18,5.76,37.06,4.43,9.77,-0.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.18,5.56,34.65,4.22,10.99,-1.72,-10.00
0,7,887.87,487.41,1031.69,539.69,0.14,1.90,2.00,5.18,5.05,2.65,48.00,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.99,5.32,-13.71,1.76,-22.03,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.47,-11.86,1.52,-9.91,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.98,5.39,46.91,4.47,37.34,-2.94,-10.00
0,7,883.94,489.36,935.41,539.72,0.11,1.90,1.89,4.70,3.32,2.73,49.34,1.66,-10.00
0,7,956.35,371.77,1068.04,505.23,0.11,3.10,2.50,5.99,4.87,0.86,33.84,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.11,5.16,-37.07,3.16,41.95,0.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.17,5.93,-12.31,1.70,-18.54,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.18,5.86,-22.73,3.73,28.53,1.05,-10.00
1,7,255.64,375.66,673.99,678.72,0.14,2.20,2.22,6.00,-3.04,1.69,12.27,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.20,5.67,37.12,4.37,7.38,-0.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.08,5.54,-11.82,1.71,-26.72,1.60,-10.00
