0,7,-1.00,-1.00,-1.00,-1.00,0.48,2.00,1.94,5.52,2.78,1.77,-24.42,1.57,-10.00
0,7,403.03,394.89,512.30,488.68,0.26,3.10,2.49,6.63,-13.32,-0.18,47.56,-1.62,-10.00
0,7,349.48,445.74,647.63,561.40,0.19,2.00,1.96,4.91,-5.63,1.22,22.96,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.96,5.48,-13.18,1.83,-46.67,-1.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.88,9.51,33.87,-0.53,-15.06,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.83,9.20,-39.36,1.02,-1.55,0.01,-10.00
0,7,1322.91,404.89,1458.55,482.04,0.12,2.90,2.42,6.26,23.87,-0.49,52.99,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.10,5.65,-8.20,1.95,-35.14,-1.64,-10.00
0,7,10.16,375.84,355.22,514.86,0.12,3.50,2.84,7.84,-16.96,0.61,34.41,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.35,5.81,36.87,-1.23,-18.62,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.48,6.28,12.25,2.10,-14.96,0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.57,1.90,1.80,4.50,2.74,1.63,-31.73,1.59,-10.00
1,7,599.87,446.79,743.72,522.62,0.15,2.50,2.23,4.99,-4.92,1.06,43.85,-0.98,-10.00
1,7,0.00,327.06,139.47,461.40,0.15,3.00,2.34,6.21,-19.96,-0.79,30.33,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.09,4.56,22.37,0.29,-18.51,0.18,-10.00
1,7,1004.84,475.03,1141.13,526.71,0.11,2.00,2.19,4.82,10.06,1.36,49.84,3.05,-10.00
1,7,0.00,377.70,115.18,483.57,0.11,2.00,2.32,5.45,-18.14,-0.21,26.66,3.14,-10.00
1,7,369.78,398.68,557.57,480.59,0.10,3.20,2.62,6.97,-14.49,-0.50,52.36,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.51,2.10,1.92,4.75,2.64,1.02,-39.51,1.59,-10.00
2,7,542.10,486.41,739.36,555.79,0.17,2.10,2.28,5.71,-5.43,1.95,39.66,0.11,-10.00
2,7,355.14,432.33,504.04,505.34,0.16,2.90,2.40,5.26,-15.73,0.54,51.68,0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.34,6.18,6.70,0.83,-39.47,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.00,6.55,-15.48,-0.24,-54.68,0.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.73,7.57,21.81,0.32,-23.30,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,4.93,3.14,1.50,-1.51,1.63,-10.00
2,7,935.07,469.98,1159.77,620.28,0.10,1.80,1.92,5.07,2.98,1.56,17.50,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.46,1.90,1.97,5.35,2.55,1.76,-47.81,1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.43,6.67,-15.41,1.25,-42.43,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.90,4.76,13.49,1.13,-7.61,-3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.97,4.83,-11.84,2.04,-14.30,3.10,-10.00
3,7,30.61,366.05,382.72,508.34,0.11,3.50,2.85,7.83,-15.78,0.41,33.15,0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.80,4.72,2.79,1.55,-17.37,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.30,5.66,-12.32,2.23,-18.54,3.09,-10.00
4,7,517.23,445.56,587.99,501.75,0.13,2.20,2.13,5.57,-10.95,0.39,52.99,1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.77,4.16,1.99,2.19,-55.07,1.72,-10.00
4,7,477.56,474.31,704.11,549.99,0.11,1.80,2.01,5.15,-5.52,1.40,31.36,0.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.89,9.19,-31.42,1.06,-4.56,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.06,5.42,2.53,2.36,-45.45,1.61,-10.00
5,7,1503.86,385.37,1600.00,456.06,0.20,2.10,1.91,3.83,24.35,-1.18,40.36,0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.15,5.71,20.73,0.43,22.97,3.10,-10.00
5,7,125.46,380.29,381.23,507.65,0.19,3.40,2.49,6.07,-15.75,0.43,35.78,-0.06,-10.00
5,7,169.53,400.96,347.63,469.54,0.15,2.20,2.09,5.25,-19.35,-0.82,44.14,3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.28,5.41,-12.37,2.39,-22.12,-3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.72,6.88,21.16,0.33,-35.21,-0.01,-10.00
5,7,193.36,416.64,346.53,486.20,0.13,2.00,1.76,3.96,-16.89,-0.20,39.28,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.63,5.72,-14.59,0.98,14.43,0.03,-10.00
5,7,960.10,420.44,1046.95,489.74,0.10,2.60,2.35,5.76,7.74,-0.14,52.97,-1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.23,5.61,-7.53,2.56,-34.66,0.05,-10.00
6,7,100.15,380.13,320.95,472.10,0.19,2.40,2.06,5.21,-17.01,-0.60,35.75,-3.14,-10.00
6,7,0.00,350.12,312.27,486.67,0.19,3.30,2.68,7.05,-17.00,-0.18,32.46,-3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.14,5.62,16.92,1.45,-38.30,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.48,6.33,9.72,3.10,-54.02,-1.44,-10.00
7,7,0.00,340.41,249.87,524.54,0.11,3.10,2.44,5.53,-13.38,0.56,22.47,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.10,5.76,-18.41,0.85,-20.77,-1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.25,1.90,1.99,5.44,2.46,1.97,-44.84,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.19,2.80,2.49,5.42,26.19,1.49,31.71,0.06,-10.00
8,7,0.00,263.98,113.38,539.97,0.12,4.00,2.84,9.01,-16.41,0.70,19.97,-0.00,-10.00
8,7,0.00,343.85,224.26,503.09,0.12,3.60,2.78,8.47,-19.30,0.24,30.75,3.12,-10.00
8,7,1285.83,426.66,1479.82,497.56,0.11,2.20,2.38,5.29,18.45,0.16,41.46,0.03,-10.00
9,7,0.00,431.78,104.26,537.17,0.18,2.20,2.22,5.61,-19.39,0.98,28.37,-3.13,-10.00
9,7,0.00,387.75,131.89,494.90,0.17,2.60,2.46,6.12,-21.71,0.05,33.25,3.14,-10.00
9,7,1267.05,404.83,1600.00,529.17,0.16,4.00,3.32,11.85,22.07,1.25,43.78,3.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.02,5.18,36.93,2.03,11.93,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.27,5.62,26.30,2.04,29.44,-0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.33,6.30,-37.55,0.16,-1.53,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.35,5.54,3.16,3.66,-54.77,1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.09,4.45,25.96,1.32,-30.01,0.41,-10.00
10,7,0.00,338.97,115.58,491.67,0.10,2.90,2.49,6.09,-18.14,-0.04,25.99,-0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.25,3.40,3.09,7.76,53.25,2.37,7.70,-1.67,-10.00
11,7,1062.46,445.04,1267.06,532.27,0.21,3.20,2.64,6.99,13.14,1.51,48.02,3.05,-10.00
11,7,1359.97,355.69,1600.00,494.10,0.19,4.00,3.05,11.65,23.24,0.01,39.05,3.13,-10.00
11,7,1098.90,446.70,1283.03,515.96,0.16,2.30,2.33,5.83,13.06,0.84,44.48,-3.07,-10.00
11,7,1112.68,456.44,1301.25,522.01,0.16,2.00,2.14,5.43,12.58,0.96,40.99,-0.04,-10.00
